date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,kjjarrettr17u,KJ Jarrett
Apr 11,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,kjjarrettr17u,KJ Jarrett
Apr 11,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,kjjarrettr17u,KJ Jarrett
Apr 14,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,kjjarrettr17u,KJ Jarrett
Apr 16,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,kjjarrettr17u,KJ Jarrett
Apr 18,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,kjjarrettr17u,KJ Jarrett
Apr 18,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,kjjarrettr17u,KJ Jarrett
Apr 19,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,kjjarrettr17u,KJ Jarrett
Apr 19,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,kjjarrettr17u,KJ Jarrett
Apr 22,home,Washington College,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,kjjarrettr17u,KJ Jarrett
Apr 23,home,Shenandoah JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,kjjarrettr17u,KJ Jarrett
Apr 26,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,kjjarrettr17u,KJ Jarrett
Apr 26,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,kjjarrettr17u,KJ Jarrett
Apr 28,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,kjjarrettr17u,KJ Jarrett
Apr 30,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Anne Arundel,annearundelcommunitycollege,kjjarrettr17u,KJ Jarrett
