date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Arkansas Baptist,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Feb 24,home,Arkansas Baptist,W,22-0,22,0,22.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 1,home,Tyler,L,4-3,4,3,1.0,win,20190301_3pen,0,0,0,0,5.0,6,2,2,3.60,2,4,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 1,home,Tyler,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 2,home,Tyler,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 2,home,Tyler,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 5,home,Northeast Texas,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 8,home,Pearl River,L,15-8,15,8,7.0,win,20190308_lqfc,0,0,1,0,5.1,6,5,4,6.75,3,5,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 9,home,LSU Eunice,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 10,home,LSU Eunice,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 12,home,Southwest Collegiate Prep,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 12,home,Southwest Collegiate Prep,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 15,home,Northland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 15,home,Dallas College - North Lake,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 19,home,Northeast Texas,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 23,home,Tyler,L,4-0,4,0,4.0,win,20190323_vu9a,0,0,1,0,4.0,6,4,3,6.75,1,4,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 24,home,Tyler,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 24,home,Tyler,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 25,home,Grayson,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 29,home,Southwest Collegiate Prep,W,11-3,11,3,8.0,win,20190329_7v4u,0,0,0,0,1.0,,,,0.00,,3,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Mar 29,home,Southwest Collegiate Prep,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 4,home,Northern Oklahoma Tonkawa,L,7-6,7,6,1.0,win,20190404_9j9w,0,0,1,0,1.0,2,3,2,18.00,1,1,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 4,home,Northern Oklahoma Tonkawa,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 5,home,Northern Oklahoma Tonkawa,L,14-0,14,0,14.0,win,20190405_yhvd,0,0,0,0,0.1,5,8,5,135.00,3,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 5,home,Northern Oklahoma Tonkawa,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 9,home,Grayson,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 10,home,Western Oklahoma State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 10,home,Western Oklahoma State,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 15,home,Western Oklahoma State,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 15,home,Western Oklahoma State,W,16-12,16,12,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 18,home,Northern Oklahoma Enid,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 18,home,Northern Oklahoma Enid,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 20,home,Northern Oklahoma Enid,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 20,home,Northern Oklahoma Enid,L,12-5,12,5,7.0,win,20190420_ytqd,0,0,0,0,3.0,3,1,1,3.00,3,1,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 26,home,Carl Albert State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 26,home,Carl Albert State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 28,home,Carl Albert State,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
Apr 28,home,Carl Albert State,W,18-3,18,3,15.0,win,20190428_dewh,0,1,0,0,5.0,7,3,1,1.80,1,4,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
May 4,home,Redlands,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
May 4,home,Redlands,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
May 6,home,Redlands,W,10-2,10,2,8.0,win,20190506_o5jk,0,0,0,0,1.0,2,,,0.00,2,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
May 6,home,Redlands,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
May 9,home,Northern Oklahoma Enid,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
May 10,home,Redlands,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,billywallnm54,Billy Wall
