date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,New Mexico,L,8-2,8,2,6,win,20230303_vcei,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Mar 4,home,New Mexico,L,9-1,9,1,8,win,20230304_0924,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Mar 7,home,Wayland Baptist JV,W,6-3,6,3,3,win,20230307_y8vj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Mar 10,home,Carl Albert State,W,5-0,5,0,5,win,20230310_4wsg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Mar 10,home,Carl Albert State,L,10-4,10,4,6,win,20230310_eogv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Mar 11,home,Carl Albert State,W,22-1,22,1,21,win,20230311_942l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Mar 11,home,Carl Albert State,W,10-8,10,8,2,win,20230311_5v7u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Mar 17,home,Northern Oklahoma Tonkawa,W,6-3,6,3,3,win,20230317_bmwj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Mar 17,home,Northern Oklahoma Tonkawa,L,4-3,4,3,1,win,20230317_1xpt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Mar 19,home,Northern Oklahoma Tonkawa,L,15-5,15,5,10,win,20230319_o0zs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Mar 22,home,Rose State,L,16-15,16,15,1,win,20230322_vbzw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Mar 24,home,SAU Tech,W,13-12,13,12,1,win,20230324_n38w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Mar 24,home,SAU Tech,W,20-10,20,10,10,win,20230324_q16e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Mar 25,home,SAU Tech,W,4-3,4,3,1,win,20230325_3x1a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Mar 28,home,Seminole State (OK),L,13-7,13,7,6,win,20230328_8i2w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Apr 1,home,National Park,W,12-4,12,4,8,win,20230401_1t2j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Apr 1,home,National Park,W,10-4,10,4,6,win,20230401_c2ho,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Apr 2,home,National Park,W,7-2,7,2,5,win,20230402_1zaq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
Apr 2,home,National Park,L,5-3,5,3,2,win,20230402_yp5i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,jorgealdreteq6lm,Jorge Aldrete
