date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Hill,L,21-6,21,6,15.0,win,20170405_azwf,0,0,0,0,1.2,2,5,5,27.00,2,2,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
Apr 8,home,Hill,L,18-7,18,7,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
Apr 8,home,Hill,L,22-15,22,15,7.0,win,20170408_33dy,0,0,1,0,4.0,6,7,3,6.75,2,7,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
Apr 12,home,McLennan,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
Apr 12,home,McLennan,L,17-6,17,6,11.0,win,20170412_el2p,0,0,0,0,1.2,6,6,6,32.40,3,1,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
Apr 14,home,McLennan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
Apr 14,home,McLennan,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
Apr 19,home,Weatherford,L,16-6,16,6,10.0,win,20170419_1nwk,0,0,0,0,4.0,9,6,6,13.50,,4,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
Apr 19,home,Weatherford,L,22-8,22,8,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
Apr 22,home,Weatherford,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
Apr 22,home,Weatherford,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
Apr 24,home,Murray State,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
Apr 26,home,Western Oklahoma State,L,16-5,16,5,11.0,win,20170426_exmi,0,0,1,0,2.0,6,7,6,27.00,5,1,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
May 3,home,North Central Texas,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
May 3,home,North Central Texas,L,16-5,16,5,11.0,win,20170503_vfrd,0,0,0,0,2.1,2,5,4,15.43,2,2,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
May 6,home,North Central Texas,L,11-7,11,7,4.0,win,20170506_8u8v,0,0,0,0,1.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
May 6,home,North Central Texas,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,cooperharris88bx,Cooper Harris
