date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Minnesota North College - Mesabi Range,W,10-7,10,7,3.0,win,20220409_imgn,0,0,0,1,1.0,,,,0.00,,1,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
Apr 21,home,Minnesota North College - Rainy River,W,12-9,12,9,3.0,win,20220421_agax,0,0,0,1,1.1,1,1,1,6.75,1,2,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
Apr 22,home,Minnesota North College - Itasca,W,10-4,10,4,6.0,win,20220422_mcpl,1,1,0,0,7.0,8,4,4,5.14,5,6,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
Apr 22,home,Minnesota North College - Itasca,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
Apr 24,home,Minnesota North College - Itasca,L,8-1,8,1,7.0,win,20220424_3g1d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
Apr 24,home,Minnesota North College - Itasca,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
Apr 27,home,Minnesota North College - Hibbing,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
Apr 27,home,Minnesota North College - Hibbing,L,6-3,6,3,3.0,win,20220427_9ars,1,0,1,0,4.0,8,5,4,9.00,5,3,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
May 1,home,Minnesota North College - Mesabi Range,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
May 1,home,Minnesota North College - Mesabi Range,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
May 2,home,Minnesota North College - Mesabi Range,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
May 2,home,Minnesota North College - Mesabi Range,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
May 3,home,Northland,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
May 3,home,Northland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
May 4,home,Minnesota North College - Rainy River,W,11-4,11,4,7.0,win,20220504_dq9l,1,1,0,0,7.0,8,4,3,3.86,2,2,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
May 4,home,Minnesota North College - Rainy River,L,16-14,16,14,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
May 7,home,Northland,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
May 7,home,Minnesota North College - Mesabi Range,L,10-2,10,2,8.0,win,20220507_9k2b,0,0,0,0,2.2,2,1,1,3.38,1,4,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
May 8,home,Northland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,andrewbirkoygip,Andrew Birko
