date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Angelina,L,4-2,4,2,2.0,win,20140310_ccak,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Mar 14,home,Arkansas Baptist,L,2-1,2,1,1.0,win,20140314_s4mn,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Mar 14,home,Arkansas Baptist,W,6-0,6,0,6.0,win,20140314_ryji,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Mar 15,home,Arkansas Baptist,W,6-3,6,3,3.0,win,20140315_smj8,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Mar 17,home,University of Texas - Tyler JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Mar 19,home,Texas College - JV,W,13-4,13,4,9.0,win,20140319_9o8i,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Mar 21,home,Coastal Bend,L,4-2,4,2,2.0,win,20140321_pum4,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Mar 22,home,Coastal Bend,W,11-1,11,1,10.0,win,20140322_4dxs,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Mar 22,home,Coastal Bend,W,11-9,11,9,2.0,win,20140322_873g,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Mar 24,home,Bossier Parish,W,6-3,6,3,3.0,win,20140324_ctew,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Mar 26,home,University of Texas - Tyler JV,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Mar 29,home,LSU Eunice,L,11-9,11,9,2.0,win,20140329_krrh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Mar 29,home,LSU Eunice,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Mar 30,home,LSU Eunice,L,7-3,7,3,4.0,win,20140330_5ewg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 2,home,Northwood University JV,W,14-4,14,4,10.0,win,20140402_2eeh,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 2,home,Northwood University JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 7,home,Concordia University - JV,W,7-1,7,1,6.0,win,20140407_8tjd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 7,home,Concordia University - JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 9,home,Dallas College - Brookhaven,W,5-4,5,4,1.0,win,20140409_qayr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 11,home,Coastal Bend,W,5-0,5,0,5.0,win,20140411_4e0x,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 12,home,Coastal Bend,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 12,home,Coastal Bend,W,5-1,5,1,4.0,win,20140412_rhbm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 14,home,Angelina,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 18,home,Dallas Christian College JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 18,home,Dallas Christian College JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 19,home,Dallas Christian,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 19,home,Dallas Christian,W,14-0,14,0,14.0,win,20140419_t9w2,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 21,home,Hill,W,7-6,7,6,1.0,win,20140421_0ro8,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 25,home,LSU Eunice,L,11-0,11,0,11.0,win,20140425_bc1r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 26,home,LSU Eunice,L,5-4,5,4,1.0,win,20140426_rmhv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 26,home,LSU Eunice,L,6-0,6,0,6.0,win,20140426_23e7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 30,home,Dallas College - North Lake,L,7-6,7,6,1.0,win,20140430_j39l,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
Apr 30,home,Dallas College - North Lake,L,13-3,13,3,10.0,win,20140430_ash4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
May 2,home,North Arkansas,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
May 3,home,North Arkansas,W,8-0,8,0,8.0,win,20140503_5pm5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
May 3,home,North Arkansas,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
May 9,home,LSU Eunice,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
May 10,home,LSU Eunice,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
May 16,home,North Arkansas,W,8-2,8,2,6.0,win,20140516_hu97,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
May 17,home,Dallas College - Eastfield,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
May 18,home,Dallas College - Eastfield,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
May 24,home,Suffolk County,W,5-4,5,4,1.0,win,20140524_ma2m,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
May 25,home,Northern Essex,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
May 26,home,RCSJ Cumberland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
May 28,home,RCSJ Cumberland,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,brandonwebbooqx,Brandon Webb
