date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Mississippi Delta,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,rhettblackburnv1mb,Rhett Blackburn
Apr 1,home,East Central (MS),L,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,rhettblackburnv1mb,Rhett Blackburn
Apr 1,home,East Central (MS),L,4-3,4,3,1.0,win,20210401_04nk,1,0,0,0,2.1,2,0,0,0.00,1,0,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,rhettblackburnv1mb,Rhett Blackburn
Apr 7,home,Jones,L,19-0,19,0,19.0,win,20210407_igyz,0,0,0,0,2.0,2,3,0,0.00,1,1,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,rhettblackburnv1mb,Rhett Blackburn
Apr 7,home,Jones,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,rhettblackburnv1mb,Rhett Blackburn
Apr 11,home,Northeast Mississippi,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,rhettblackburnv1mb,Rhett Blackburn
Apr 11,home,Northeast Mississippi,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,rhettblackburnv1mb,Rhett Blackburn
Apr 15,home,Mississippi Gulf Coast,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,rhettblackburnv1mb,Rhett Blackburn
Apr 15,home,Mississippi Gulf Coast,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,rhettblackburnv1mb,Rhett Blackburn
Apr 18,home,Northwest Mississippi,L,19-4,19,4,15.0,win,20210418_cbft,0,0,0,0,1.1,2,5,5,33.75,1,0,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,rhettblackburnv1mb,Rhett Blackburn
Apr 18,home,Northwest Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,rhettblackburnv1mb,Rhett Blackburn
Apr 20,home,Hinds,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,rhettblackburnv1mb,Rhett Blackburn
Apr 20,home,Hinds,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,rhettblackburnv1mb,Rhett Blackburn
May 3,home,Hinds,L,10-8,10,8,2.0,win,20210503_grin,0,0,0,0,1.1,2,1,,0.00,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,rhettblackburnv1mb,Rhett Blackburn
May 7,home,Meridian,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,rhettblackburnv1mb,Rhett Blackburn
May 8,home,Meridian,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Copiah-Lincoln,copiahlincolncommunitycollege,rhettblackburnv1mb,Rhett Blackburn
