date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Brookdale,L,24-5,24,5,19.0,win,20160405_ngtr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 6,home,Bronx,W,18-0,18,0,18.0,win,20160406_rw74,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 10,home,ASA New York,L,5-4,5,4,1.0,win,20160410_1kf6,0,0,1,0,1.1,,1,1,6.75,2,2,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 10,home,ASA New York,W,12-5,12,5,7.0,win,20160410_4fc5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 12,home,Drew University,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 13,home,Bronx,W,19-2,19,2,17.0,win,20160413_rql7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 16,home,Mercer County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 16,home,Mercer County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 17,home,Rowan Burlington,L,2-1,2,1,1.0,win,20160417_8mn1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 17,home,Rowan Burlington,L,11-3,11,3,8.0,win,20160417_t9db,0,0,0,0,0.2,3,3,3,40.50,2,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 20,home,Valley Forge Military,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 20,home,Valley Forge Military,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 21,home,Globe Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 23,home,RCSJ Gloucester,L,11-3,11,3,8.0,win,20160423_3aef,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 23,home,RCSJ Gloucester,L,6-4,6,4,2.0,win,20160423_fpda,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 24,home,Cecil,W,12-7,12,7,5.0,win,20160424_k8d8,0,0,0,0,0.2,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 24,home,Cecil,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 26,home,Drew University,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 27,home,Fairleigh Dickinson University- Florham,W,12-2,12,2,10.0,win,20160427_ldfa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 28,home,Globe Tech,W,12-4,12,4,8.0,win,20160428_6v4s,0,0,0,1,2.0,1,,,0.00,2,3,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 30,home,Sussex County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
Apr 30,home,Sussex County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
May 2,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
May 3,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
May 7,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
May 10,home,ASA New York,W,8-6,8,6,2.0,win,20160510_eeun,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
May 13,home,Lackawanna,W,7-6,7,6,1.0,win,20160513_k9ww,0,1,0,0,2.1,1,,,0.00,3,4,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
May 14,home,Mercer County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
May 15,home,Lackawanna,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
May 15,home,Mercer County,L,7-6,7,6,1.0,win,20160515_wc89,0,0,0,0,0.1,,,,0.00,1,,2016,2015-16,div2,Morris,countycollegeofmorris,michaelarmstrong32kk,Michael Armstrong
