date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Black Hawk-Moline,W,3-2,3,2,1.0,win,20200307_xwxh,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Mar 9,home,vs. Meridian,W,9-6,9,6,3.0,win,20200309_wila,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Mar 9,away,Springhill JV,W,17-5,17,5,12.0,win,20200309_4g4a,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Mar 12,home,Andrew,W,7-3,7,3,4.0,win,20200312_k08r,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Mar 12,home,Black Hawk-Moline,W,8-6,8,6,2.0,win,20200312_we7m,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Mar 13,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Mar 13,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Mar 17,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Mar 18,home,vs. UW-Whitewater JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Mar 19,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Mar 21,away,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Mar 21,away,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Mar 24,away,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Mar 26,away,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Mar 28,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Mar 28,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Mar 31,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Apr 2,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Apr 4,away,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Apr 4,away,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Apr 7,away,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Apr 9,away,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Apr 11,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Apr 11,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Apr 14,away,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Apr 17,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Apr 18,away,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Apr 20,away,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Apr 22,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Apr 24,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Apr 25,away,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Apr 27,away,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
Apr 29,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,tylerborgeso2jp,Tyler Borges
