date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Middlesex College,L,14-3,14,3,11.0,win,20160420_kbu7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Ocean County,oceancountycollege,tylerkayr46f,Tyler Kay
Apr 23,home,Lehigh Carbon,W,7-4,7,4,3.0,win,20160423_sbob,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Ocean County,oceancountycollege,tylerkayr46f,Tyler Kay
Apr 23,home,Lehigh Carbon,L,5-4,5,4,1.0,win,20160423_wjt8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Ocean County,oceancountycollege,tylerkayr46f,Tyler Kay
Apr 25,home,RCSJ Cumberland,L,10-0,10,0,10.0,win,20160425_88ax,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Ocean County,oceancountycollege,tylerkayr46f,Tyler Kay
Apr 26,home,Bergen,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,tylerkayr46f,Tyler Kay
Apr 27,home,Northampton,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,tylerkayr46f,Tyler Kay
Apr 27,home,Bergen,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,tylerkayr46f,Tyler Kay
Apr 28,home,Middlesex College,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,tylerkayr46f,Tyler Kay
Apr 30,home,Union,W,16-1,16,1,15.0,win,20160430_276x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Ocean County,oceancountycollege,tylerkayr46f,Tyler Kay
Apr 30,home,Union,L,7-6,7,6,1.0,win,20160430_nci5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Ocean County,oceancountycollege,tylerkayr46f,Tyler Kay
May 1,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,tylerkayr46f,Tyler Kay
May 1,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,tylerkayr46f,Tyler Kay
May 2,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,tylerkayr46f,Tyler Kay
May 3  #,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Ocean County,oceancountycollege,tylerkayr46f,Tyler Kay
