date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Sussex County,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 6,home,Sussex County,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 8,home,Potomac State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 8,home,Potomac State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 9,home,Harford,L,7-1,7,1,6.0,win,20140409_gm7h,1,0,1,0,5.0,6,6,4,7.20,4,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 10,home,Prince George's,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 12,home,Chesapeake,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 12,home,Chesapeake,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 13,home,Delaware Tech-Owens,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 13,home,Delaware Tech-Owens,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 17,home,Harford,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 19,home,Hagerstown,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 19,home,Hagerstown,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 21,home,Anne Arundel,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 22,home,CCBC Essex,W,5-2,5,2,3.0,win,20140422_bf75,1,1,0,0,7.2,5,2,2,2.35,3,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 24,home,CCBC Dundalk,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 26,home,Allegany Maryland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 26,home,Allegany Maryland,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 27,home,Garrett,W,9-8,9,8,1.0,win,20140427_3q9b,1,0,0,0,3.2,9,6,3,7.36,1,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 27,home,Garrett,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
Apr 29,home,Cecil,W,2-1,2,1,1.0,win,20140429_t4h4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
May 2,home,Montgomery,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
May 2,home,Montgomery,W,7-5,7,5,2.0,win,20140502_f196,1,0,0,0,4.0,7,3,3,6.75,1,2,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
May 6,home,CCBC Dundalk,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
May 9,home,Frederick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
May 9,home,CCBC Essex,W,10-4,10,4,6.0,win,20140509_ujh6,1,1,0,0,6.0,7,2,2,3.00,2,7,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
May 10,home,Frederick,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,kylestrickerbtge,Kyle Stricker
