date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Arizona Christian University JV,L,12-2,12,2,10.0,win,20130321_z431,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Mar 23,home,Cochise,L,10-7,10,7,3.0,win,20130323_abs6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Mar 23,home,Cochise,L,11-6,11,6,5.0,win,20130323_5lpt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Mar 26,home,Eastern Arizona,W,1-0,1,0,1.0,win,20130326_qvnx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Mar 26,home,Eastern Arizona,L,7-0,7,0,7.0,win,20130326_1223,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Mar 29,home,South Mountain,W,8-1,8,1,7.0,win,20130329_zvu1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Mar 30,home,South Mountain,L,2-1,2,1,1.0,win,20130330_aa12,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 2,home,Phoenix,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 3,home,Phoenix,L,12-5,12,5,7.0,win,20130403_pqus,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 5,home,Mesa,W,10-3,10,3,7.0,win,20130405_w4z8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 6,home,Mesa,L,4-1,4,1,3.0,win,20130406_1szx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 9,home,Paradise Valley,W,7-6,7,6,1.0,win,20130409_nqw4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 10,home,Paradise Valley,W,3-2,3,2,1.0,win,20130410_zzjo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 11,home,Central Arizona,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 12,home,Scottsdale,L,2-1,2,1,1.0,win,20130412_pjqn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 13,home,Scottsdale,L,10-1,10,1,9.0,win,20130413_96b2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 16,home,Yavapai,W,7-4,7,4,3.0,win,20130416_61kv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 16,home,Yavapai,W,5-4,5,4,1.0,win,20130416_u21a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 19,home,Phoenix,W,10-0,10,0,10.0,win,20130419_rfrl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 20,home,Phoenix,W,5-2,5,2,3.0,win,20130420_w6nw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 23,home,Glendale,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 24,home,Glendale,L,9-6,9,6,3.0,win,20130424_q5p8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 26,home,Chandler-Gilbert,W,10-8,10,8,2.0,win,20130426_zcw3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
Apr 27,home,Chandler-Gilbert,L,12-4,12,4,8.0,win,20130427_nsz2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
May 2,home,Phoenix,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
May 3,home,Phoenix,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
May 9,home,Scottsdale,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
May 10,home,Scottsdale,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
May 11,home,Scottsdale,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,xaviercorrales1dx9,Xavier Corrales
