date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Paris,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Feb 19,home,Paris,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Feb 25,away,Bossier Parish,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Feb 26,away,Northeast Texas,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Feb 29,away,Concordia University,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Feb 29,away,Concordia University,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 3,home,Indian Hills,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 3,home,Indian Hills,W,23-10,23,10,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 9,home,Cisco,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 9,home,Cisco,L,16-11,16,11,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 12,away,Cisco,L,4-1,4,1,3.0,win,20160312_82v8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 12,away,Cisco,W,10-6,10,6,4.0,win,20160312_ior5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 17,away,Grayson,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 17,away,Grayson,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 19,home,Grayson,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 19,home,Grayson,L,21-3,21,3,18.0,win,20160319_wwmp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 23,home,Ranger,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 23,home,Ranger,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 25,away,Ranger,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 25,away,Ranger,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 28,home,Northeast Texas,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 29,home,Dallas College - Cedar Valley,W,4-1,4,1,3.0,win,20160329_wc0l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 31,away,Schreiner University,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Mar 31,away,Schreiner University,W,29-0,29,0,29.0,win,20160331_0snc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 4,away,Dallas College - Eastfield,W,15-9,15,9,6.0,win,20160404_s0jv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 6,home,McLennan,W,21-13,21,13,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 6,home,McLennan,L,21-19,21,19,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 9,away,McLennan,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 9,away,McLennan,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 13,away,Weatherford,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 13,away,Weatherford,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 16,home,Weatherford,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 16,home,Weatherford,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 18,home,Howard Payne,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 20,away,Vernon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 20,away,Vernon,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 23,home,Vernon,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 23,home,Vernon,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 27,home,North Central Texas,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 27,home,North Central Texas,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 30,away,North Central Texas,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
Apr 30,away,North Central Texas,L,19-13,19,13,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
May 4,home,Temple,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
May 4,home,Temple,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
May 7,away,Temple,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
May 7,away,Temple,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
May 14,home,vs. Midland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
May 14,home,vs. Howard (TX),W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
May 15,home,vs. New Mexico Military,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
May 16,home,vs. Grayson,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
May 16,home,vs. Midland,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,seanrobbinsbsnu,Sean Robbins
