date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Iowa Western,W,6-2,6,2,4.0,win,20150328_0kju,1,1,0,0,6.2,4,2,2,2.70,1,6,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Mar 29,home,Iowa Western,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Mar 29,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Mar 31,home,Iowa Central,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 1,home,Ellsworth,W,21-11,21,11,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 4,home,Marshalltown,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 4,home,Marshalltown,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 5,home,Marshalltown,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 5,home,Marshalltown,W,10-6,10,6,4.0,win,20150405_ddy0,1,0,0,0,3.0,8,2,2,6.00,0,5,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 11,home,Muscatine,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 11,home,Muscatine,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 12,home,Muscatine,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 12,home,Muscatine,W,7-5,7,5,2.0,win,20150412_3fwx,1,0,0,0,5.2,7,5,4,6.35,1,5,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 14,home,Southeastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 15,home,Southwestern,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 20,home,Iowa Western,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 20,home,Iowa Western,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 21,home,Iowa Western,L,10-2,10,2,8.0,win,20150421_i2j0,1,0,1,0,3.1,6,5,5,13.50,2,4,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 21,home,Iowa Western,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 22,home,Southwestern,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 26,home,Muscatine,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 26,home,Muscatine,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 27,home,Muscatine,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 27,home,Muscatine,L,8-7,8,7,1.0,win,20150427_kdrz,1,0,0,0,5.0,4,3,2,3.60,2,2,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 28,home,Ellsworth,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
Apr 29,home,Iowa Central,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
May 2,home,Marshalltown,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
May 2,home,Marshalltown,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
May 3,home,Marshalltown,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
May 3,home,Marshalltown,W,13-3,13,3,10.0,win,20150503_ajuz,1,1,0,0,5.0,6,3,0,0.00,2,6,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
May 8,home,Marshalltown,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
May 9,home,Iowa Western,L,8-0,8,0,8.0,win,20150509_vxzg,0,0,0,0,2.1,4,2,2,7.71,,1,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
May 9,home,Muscatine,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
May 10,home,Iowa Western,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trevorkiminskikovb,Trevor Kiminski
