date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Morris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 4,home,Montgomery County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 4,home,Montgomery County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 5,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 5,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 9,home,Sussex County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 11,home,Delaware County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 11,home,Delaware County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 14,home,Middlesex College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 16,home,Lehigh Carbon,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 18,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 18,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 19,home,Manor,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 19,home,Manor,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 21,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 23,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 25,home,Valley Forge Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 25,home,Valley Forge Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 26,home,Ocean County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 26,home,Ocean County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 28,home,Camden County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
Apr 30,home,Lehigh Carbon,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
May 2,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
May 2,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
May 3,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
May 3,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,tylerdiefenbachdh13,Tyler Diefenbach
