date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Tallahassee,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Feb 6,home,Tallahassee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Feb 10,home,Miami Dade,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Feb 11,home,Eastern Florida State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Feb 12,home,Indian River State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Feb 14,home,University of Tampa JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Feb 15,home,Pasco-Hernando State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Feb 18,home,Northwest Florida State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Feb 19,home,Florence-Darlington Tech,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Feb 19,home,St. Johns River State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Feb 20,home,Miami Dade,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Feb 24,home,Santa Fe,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Feb 26,home,St. Petersburg,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Feb 28,home,St. Petersburg,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 2,home,St. Petersburg,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 3,home,Inspiration Academy,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 5,home,Miami Dade,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 7,home,Macomb,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 7,home,Pasco-Hernando State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 9,home,Florida SouthWestern State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 11,home,Florida SouthWestern State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 12,home,Florida SouthWestern State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 14,home,State College of Florida,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 16,home,State College of Florida,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 18,home,State College of Florida,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 19,home,Polk State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 21,home,Polk State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 23,home,Polk State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 24,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 25,home,St. Petersburg,W,17-12,17,12,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 26,home,St. Petersburg,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 28,home,St. Petersburg,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 29,home,State College of Florida,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Mar 30,home,University of Tampa JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 1,home,ASA Miami,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 1,home,ASA Miami,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 4,home,Florida SouthWestern State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 6,home,Florida SouthWestern State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 8,home,Florida SouthWestern State,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 9,home,State College of Florida,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 11,home,State College of Florida,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 13,home,State College of Florida,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 15,home,Polk State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 16,home,Polk State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 18,home,Polk State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 20,home,St. Petersburg,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 22,home,ASA Miami,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 22,home,ASA Miami,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 23,home,Florida SouthWestern State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 25,home,State College of Florida,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
Apr 27,home,Polk State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,marlonsanchezk2ta,Marlon Sanchez
