date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Howard (TX),L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 3,home,Luna,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 3,home,Luna,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 4,home,Luna,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 4,home,Luna,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 8,home,Midland,L,13-2,13,2,11.0,win,20150408_3c94,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 10,home,Howard (TX),L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 10,home,Howard (TX),L,8-5,8,5,3.0,win,20150410_q2i7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 11,home,Howard (TX),L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 11,home,Howard (TX),L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 14,home,Midland,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 17,home,Odessa,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 17,home,Odessa,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 18,home,Odessa,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 18,home,Odessa,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 22,home,Frank Phillips,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 24,home,Clarendon,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 24,home,Clarendon,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 25,home,Clarendon,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
Apr 25,home,Clarendon,L,16-11,16,11,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
May 1,home,El Paso,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
May 1,home,El Paso,L,17-16,17,16,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
May 2,home,El Paso,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
May 2,home,El Paso,W,15-10,15,10,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Texas,westerntexascollege,quintengarciaze0b,Quinten Garcia
