date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,vs. Iowa Central,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 4,home,Lakeland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 4,home,vs. Southeastern,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 5,home,vs. Southeast,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 5,home,vs. Muscatine,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 7,home,vs. Lindenwood-Belleville JV,W,13-0,13,0,13.0,win,20160307_uop1,1,1,0,0,4.0,3,0,0,0.00,2,2,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 7,home,Lindenwood-Belleville JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 12,home,vs. Rend Lake,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 12,home,vs. Rend Lake,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 14,home,vs. Rend Lake,W,8-7,8,7,1.0,win,20160314_yfrl,0,0,0,0,1.1,3,1,1,6.75,1,1,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 17,home,Wabash Valley,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 18,away,Wabash Valley,L,10-0,10,0,10.0,win,20160318_8o6h,0,0,0,0,0.1,1,1,1,27.00,2,0,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 18,away,Wabash Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 22,away,Danville Area,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 25,home,John A. Logan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 25,home,John A. Logan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 26,away,John A. Logan,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Mar 29,home,Lake Land,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 1,home,Shawnee,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 2,away,Shawnee,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 2,away,Shawnee,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 3,home,vs. St. Joes JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 7,home,Olney Central,L,24-6,24,6,18.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 9,away,Olney Central,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 9,away,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 13,away,Lake Land,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 13,away,Lake Land,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 14,away,Southwestern Illinois,W,6-5,6,5,1.0,win,20160414_j08v,0,0,0,1,0.1,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 16,home,Southwestern Illinois,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 16,home,Southwestern Illinois,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 19,home,vs. St Joes JV,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 21,away,Kaskaskia,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 23,home,Kaskaskia,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 23,home,Kaskaskia,L,8-5,8,5,3.0,win,20160423_cchl,0,0,0,0,4.0,4,,,0.00,1,3,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 28,home,vs. Southeastern Illinois,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 30,home,vs. Southeastern Illinois,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
Apr 30,home,vs. Southeastern Illinois,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
May 2,away,Rose Hulman JV,W,5-3,5,3,2.0,win,20160502_qr43,0,0,0,0,1.2,3,1,1,5.40,3,1,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
May 7,away,Rend Lake,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
May 7,away,Rend Lake,L,10-0,10,0,10.0,win,20160507_dw17,0,0,0,0,0.2,1,2,2,27.00,3,2,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
May 8,away,Rend Lake,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jacobstevenshgwc,Jacob Stevens
