date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Schenectady County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Mar 17,home,Macomb,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Mar 17,home,Finger Lakes,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Mar 18,home,Garrett,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Mar 19,home,North Central Missouri,L,2-0,2,0,2.0,win,20190319_h3vr,1,0,0,0,4.0,3,0,0,0.00,1,6,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Mar 19,home,North Central Missouri,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Mar 20,home,Florence-Darlington Tech,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Mar 23,home,ASA New York,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Mar 24,home,ASA New York,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Mar 24,home,ASA New York,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Mar 27,home,UConn Avery Point,L,9-8,9,8,1.0,win,20190327_rhgc,1,0,0,0,4.0,5,2,2,4.50,0,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Mar 27,home,UConn Avery Point,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Mar 29,home,Lehigh Carbon,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Mar 29,home,Lehigh Carbon,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Mar 30,home,Monroe College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Mar 30,home,Monroe College,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 4,home,Northampton,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 6,home,Raritan Valley,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 6,home,Raritan Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 7,home,Lackawanna,W,7-2,7,2,5.0,win,20190407_aqmx,1,1,0,0,6.0,3,2,0,0.00,1,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 7,home,Lackawanna,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 9,home,ASA New York,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 10,home,Monroe College,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 12,home,Harford,L,19-6,19,6,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 12,home,Harford,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 13,home,Morris,W,11-0,11,0,11.0,win,20190413_41c3,1,1,0,0,5.0,5,0,0,0.00,1,5,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 13,home,Morris,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 15,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 16,home,Monroe College,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 17,home,Brookdale,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 18,home,Rowan Burlington,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 18,home,Rowan Burlington,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 24,home,Ocean County,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 26,home,Harford,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 26,home,Harford,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 27,home,Delaware Tech,W,6-2,6,2,4.0,win,20190427_5hqy,1,1,0,0,6.0,6,2,1,1.50,1,11,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 27,home,Delaware Tech,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 28,home,Sussex County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 28,home,Sussex County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
Apr 30,home,RCSJ Cumberland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
May 1,home,Brookdale,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
May 3,home,RCSJ Gloucester,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
May 4,home,RCSJ Gloucester,W,7-3,7,3,4.0,win,20190504_esl2,1,1,0,0,3.0,3,1,1,3.00,0,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
May 4,home,RCSJ Gloucester,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
May 10,home,Lackawanna,L,6-3,6,3,3.0,win,20190510_tmty,1,0,1,0,0.2,8,6,6,81.00,0,1,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
May 10,home,Rowan Burlington,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
May 11,home,Morris,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
May 11,home,Lackawanna,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,brianedgingtonpdgj,Brian Edgington
