date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Midland University JV,W,6-5,6,5,1.0,win,20150421_7joc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
Apr 23,home,Iowa Western,L,10-1,10,1,9.0,win,20150423_1e6a,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
Apr 25,home,Hesston,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
Apr 25,home,Hesston,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
Apr 26,home,Hesston,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
Apr 26,home,Hesston,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
Apr 28,home,Highland (KS),L,7-2,7,2,5.0,win,20150428_zv3u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
Apr 29,home,Iowa Western,L,5-3,5,3,2.0,win,20150429_5txc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
Apr 29,home,Iowa Western,L,8-2,8,2,6.0,win,20150429_hm30,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
May 1,home,MCC-Longview,L,8-5,8,5,3.0,win,20150501_g7n5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
May 1,home,MCC-Longview,L,9-1,9,1,8.0,win,20150501_cpug,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
May 2,home,MCC-Longview,W,4-0,4,0,4.0,win,20150502_9mqj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
May 2,home,MCC-Longview,W,7-6,7,6,1.0,win,20150502_0i43,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
May 8,home,Dawson,W,12-4,12,4,8.0,win,20150508_76ls,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
May 8,home,Williston State,L,12-2,12,2,10.0,win,20150508_iuxw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
May 9,home,Lake Region State,W,4-1,4,1,3.0,win,20150509_5gux,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
May 9,home,Bismarck State,W,11-3,11,3,8.0,win,20150509_diua,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
May 10,home,Williston State,W,4-0,4,0,4.0,win,20150510_dw54,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
May 10,home,Dakota County Tech,W,7-5,7,5,2.0,win,20150510_n3lu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
May 11,home,Dakota County Tech,W,7-2,7,2,5.0,win,20150511_la42,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
May 17,home,North Iowa Area,L,9-8,9,8,1.0,win,20150517_3exv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
May 17,home,North Iowa Area,W,17-1,17,1,16.0,win,20150517_8r7w,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
May 18,home,North Iowa Area,L,22-4,22,4,18.0,win,20150518_v5d6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeast,southeastcommunitycollege,chaseegelstonqhxi,Chase Egelston
