date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Garden City,L,6-4,6,4,2.0,win,20160312_mntp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Mar 12,home,Garden City,W,13-10,13,10,3.0,win,20160312_hnrd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Mar 13,home,Garden City,W,6-5,6,5,1.0,win,20160313_botg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Mar 13,home,Garden City,L,9-1,9,1,8.0,win,20160313_wuv1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Mar 16,home,Otero,L,15-12,15,12,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Mar 17,home,Brown Mackie,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Mar 20,home,Hutchinson,W,3-0,3,0,3.0,win,20160320_pkkh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Mar 20,home,Hutchinson,L,12-3,12,3,9.0,win,20160320_jk7x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Mar 21,home,Hutchinson,W,11-10,11,10,1.0,win,20160321_yxie,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Mar 21,home,Hutchinson,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Mar 25,home,Pratt,W,11-1,11,1,10.0,win,20160325_lusc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Mar 25,home,Pratt,W,10-6,10,6,4.0,win,20160325_ivbd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Mar 26,home,Pratt,W,6-4,6,4,2.0,win,20160326_ng18,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Mar 26,home,Pratt,W,11-6,11,6,5.0,win,20160326_0mc2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Mar 30,home,McCook,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 2,home,Seward County,W,12-3,12,3,9.0,win,20160402_kvlq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 2,home,Seward County,L,16-6,16,6,10.0,win,20160402_9x9w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 3,home,Seward County,L,14-0,14,0,14.0,win,20160403_6skn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 3,home,Seward County,W,21-10,21,10,11.0,win,20160403_y4d9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 7,home,Brown Mackie,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 7,home,Brown Mackie,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 10,home,Western Nebraska,W,5-2,5,2,3.0,win,20160410_5ps7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 10,home,Western Nebraska,W,15-9,15,9,6.0,win,20160410_sf1r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 15,home,Cloud County,W,5-0,5,0,5.0,win,20160415_zkd9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 15,home,Cloud County,W,13-1,13,1,12.0,win,20160415_twz4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 16,home,Cloud County,L,14-5,14,5,9.0,win,20160416_hp6d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 16,home,Cloud County,W,18-7,18,7,11.0,win,20160416_tzfh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 23,home,Butler,W,13-3,13,3,10.0,win,20160423_kcyt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 23,home,Butler,W,11-4,11,4,7.0,win,20160423_fjmx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 24,home,Butler,W,7-4,7,4,3.0,win,20160424_5av0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 24,home,Butler,W,18-8,18,8,10.0,win,20160424_9zzw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 28,home,Barton,W,11-2,11,2,9.0,win,20160428_5lsd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
Apr 28,home,Barton,L,13-7,13,7,6.0,win,20160428_wi3i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
May 1,home,Barton,L,8-4,8,4,4.0,win,20160501_r694,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
May 1,home,Barton,W,11-5,11,5,6.0,win,20160501_vdmy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
May 3,home,McCook,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
May 7,home,Coffeyville,L,4-3,4,3,1.0,win,20160507_ads8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
May 7,home,Coffeyville,L,9-3,9,3,6.0,win,20160507_4m1o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Colby,colbycommunitycollege,coleschneider6hiz,Cole Schneider
