date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Scottsdale,W,6-4,6,4,2.0,win,20190417_e6x7,0,0,0,0,1.1,1,,,0.00,1,2,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
Apr 19,home,South Mountain,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
Apr 20,home,South Mountain,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
Apr 23,home,Phoenix,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
Apr 24,home,Phoenix,L,4-2,4,2,2.0,win,20190424_mauh,0,0,1,0,0.2,2,3,3,40.50,1,,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
Apr 26,home,Glendale,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
Apr 27,home,Glendale,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
May 2,home,Glendale,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
May 3,home,Glendale,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
May 9,home,GateWay (AZ),W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
May 10,home,GateWay (AZ),L,10-7,10,7,3.0,win,20190510_qgqz,0,0,0,0,0.1,,,,0.00,,,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
May 11,home,GateWay (AZ),W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
May 26,home,(6) Lincoln Land,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
May 28,home,(2) Madison,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
May 28,home,(7) Northeast,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
May 29,home,(2) Madison,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
May 30,home,(2) Madison,W,7-4,7,4,3.0,win,20190530_xsnr,1,1,0,0,9.0,11,4,1,1.00,2,9,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
May 31,home,(5) Northern Oklahoma Enid,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mesa,mesacommunitycollege,nolanruff4sup,Nolan Ruff
