date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Snead State,L,9-5,9,5,4,win,20240321_f5gl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,carsonfooteseti,Carson Foote
Mar 21,home,Snead State,L,12-0,12,0,12,win,20240321_e046,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,carsonfooteseti,Carson Foote
Mar 23,home,Snead State,L,6-5,6,5,1,win,20240323_zdls,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,carsonfooteseti,Carson Foote
Mar 28,home,Chattahoochee Valley,L,16-5,16,5,11,win,20240328_0rqh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,carsonfooteseti,Carson Foote
Mar 28,home,Chattahoochee Valley,L,11-3,11,3,8,win,20240328_hz95,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,carsonfooteseti,Carson Foote
Mar 30,home,Chattahoochee Valley,L,5-1,5,1,4,win,20240330_wu4s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,carsonfooteseti,Carson Foote
Mar 30,home,Chattahoochee Valley,L,12-5,12,5,7,win,20240330_pj6q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,carsonfooteseti,Carson Foote
Apr 4,home,Coastal Alabama - South,L,9-4,9,4,5,win,20240404_0a5c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,carsonfooteseti,Carson Foote
Apr 4,home,Coastal Alabama - South,L,13-5,13,5,8,win,20240404_n8sz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,carsonfooteseti,Carson Foote
Apr 6,home,Coastal Alabama - South,L,12-7,12,7,5,win,20240406_5zlj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,carsonfooteseti,Carson Foote
Apr 6,home,Coastal Alabama - South,L,6-5,6,5,1,win,20240406_3o27,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,carsonfooteseti,Carson Foote
Apr 11,home,Shelton State,L,12-2,12,2,10,win,20240411_7ped,0,0,0,0,0.0,2,1,1,INF,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,carsonfooteseti,Carson Foote
Apr 11,home,Shelton State,L,21-3,21,3,18,win,20240411_ljbs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,carsonfooteseti,Carson Foote
Apr 13,home,Shelton State,L,9-7,9,7,2,win,20240413_pe7x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,carsonfooteseti,Carson Foote
Apr 13,home,Shelton State,L,14-0,14,0,14,win,20240413_qycp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,carsonfooteseti,Carson Foote
