date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Marion Military,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Mar 25,home,Marion Military,L,9-0,9,0,9.0,win,20160325_q08q,1,0,1,0,4.2,8,5,3,5.79,0,1,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 1,home,Calhoun,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 1,home,Calhoun,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 3,home,Calhoun,W,4-3,4,3,1.0,win,20160403_vysu,1,0,0,0,7.0,6,3,2,2.57,0,5,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 3,home,Calhoun,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 7,home,Wallace State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 7,home,Wallace State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 9,home,Wallace State,W,13-7,13,7,6.0,win,20160409_eh3b,1,1,0,0,7.0,9,7,1,1.29,1,2,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 9,home,Wallace State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 12,home,Chattahoochee Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 22,home,Shelton State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 22,home,Shelton State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 24,home,Shelton State,L,6-4,6,4,2.0,win,20160424_6fhn,1,0,0,0,7.0,5,4,2,2.57,1,5,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 24,home,Shelton State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 28,home,Lawson State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 28,home,Lawson State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 30,home,Lawson State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
Apr 30,home,Lawson State,L,5-2,5,2,3.0,win,20160430_ebna,0,0,0,0,2.2,3,,,0.00,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
May 5,home,Snead State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
May 5,home,Snead State,L,9-7,9,7,2.0,win,20160505_7nna,1,0,0,0,4.2,12,7,6,11.57,2,3,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
May 7,home,Snead State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
May 7,home,Snead State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Union State,southernunionstatecommunitycollege,stephanpoplinci0b,Stephan Poplin
