date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Utah State Eastern,W,10-0,10,0,10.0,win,20160304_n8tn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Mar 4,home,Utah State Eastern,W,21-15,21,15,6.0,win,20160304_zfkd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Mar 5,home,Utah State Eastern,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Mar 5,home,Utah State Eastern,W,8-0,8,0,8.0,win,20160305_2evx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Mar 11,home,Western Nevada,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Mar 11,home,Western Nevada,W,14-10,14,10,4.0,win,20160311_40p7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Mar 12,home,Western Nevada,L,10-5,10,5,5.0,win,20160312_xotq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Mar 12,home,Western Nevada,L,9-4,9,4,5.0,win,20160312_oevx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Mar 18,home,Southern Nevada,L,5-4,5,4,1.0,win,20160318_r79d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Mar 18,home,Southern Nevada,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Mar 19,home,Southern Nevada,W,2-1,2,1,1.0,win,20160319_8z7h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Mar 19,home,Southern Nevada,L,9-7,9,7,2.0,win,20160319_r5cb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Mar 24,home,Colorado Northwestern,L,12-0,12,0,12.0,win,20160324_97oc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Mar 24,home,Colorado Northwestern,L,10-8,10,8,2.0,win,20160324_6s1b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Mar 25,home,Colorado Northwestern,W,7-6,7,6,1.0,win,20160325_3xd5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Mar 25,home,Colorado Northwestern,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 1,home,Southern Idaho,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 1,home,Southern Idaho,L,2-1,2,1,1.0,win,20160401_5wn4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 2,home,Southern Idaho,W,7-1,7,1,6.0,win,20160402_z8g8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 2,home,Southern Idaho,L,6-2,6,2,4.0,win,20160402_tchn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 7,home,Utah State Eastern,L,5-4,5,4,1.0,win,20160407_os81,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 7,home,Utah State Eastern,W,10-1,10,1,9.0,win,20160407_urez,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 8,home,Utah State Eastern,W,8-0,8,0,8.0,win,20160408_vcbw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 8,home,Utah State Eastern,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 15,home,Western Nevada,L,8-4,8,4,4.0,win,20160415_yf6x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 15,home,Western Nevada,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 16,home,Western Nevada,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 16,home,Western Nevada,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 22,home,Southern Nevada,L,3-2,3,2,1.0,win,20160422_r2am,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 22,home,Southern Nevada,W,5-3,5,3,2.0,win,20160422_skiv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 23,home,Southern Nevada,W,3-2,3,2,1.0,win,20160423_g6vm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 23,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 29,home,Colorado Northwestern,W,3-1,3,1,2.0,win,20160429_m48y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 29,home,Colorado Northwestern,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 30,home,Colorado Northwestern,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
Apr 30,home,Colorado Northwestern,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
May 6,home,Southern Idaho,,,,,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
May 6,home,Southern Idaho,,,,,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
May 7,home,Southern Idaho,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
May 7,home,Southern Idaho,W,3-0,3,0,3.0,win,20160507_232c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
May 11,home,Utah State Eastern,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
May 12,home,Western Nevada,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
May 13,home,Southern Nevada,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mrobinson7ik1,M Robinson
