date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Spoon River,W,10-9,10,9,1.0,win,20200229_hyn3,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 1,home,Spoon River,L,8-7,8,7,1.0,win,20200301_m6tf,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 1,home,Spoon River,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 3,home,National Park,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 3,home,National Park,L,13-6,13,6,7.0,win,20200303_x4xy,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 6,home,Rock Valley,L,10-7,10,7,3.0,win,20200306_o5do,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 7,home,Western Tech,W,10-0,10,0,10.0,win,20200307_nkt6,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 7,home,Western Tech,W,11-4,11,4,7.0,win,20200307_4p87,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 8,home,Moraine Valley,L,12-7,12,7,5.0,win,20200308_4mdm,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 14,home,National Park,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 14,home,National Park,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 16,home,Fort Scott,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 16,home,Fort Scott,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 24,home,Evangel JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 24,home,Evangel JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 28,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 29,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Mar 29,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Apr 1,home,CBC JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Apr 1,home,CBC JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Apr 6,home,Henderson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Apr 6,home,Henderson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Apr 13,home,Henderson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Apr 13,home,Henderson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Apr 14,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Apr 14,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Apr 21,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Apr 21,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Apr 26,home,Lyon JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
Apr 26,home,Lyon JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
May 2,home,Hesston,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
May 2,home,Hesston,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
May 3,home,Hesston,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
May 3,home,Hesston,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,joebrown6jxx,Joe Brown
