date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,North Iowa Area,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Mar 11,home,North Iowa Area,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Mar 12,home,Northern Oklahoma Enid,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Mar 17,home,Murray State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Mar 17,home,Murray State,L,8-4,8,4,4.0,win,20150317_nep3,0,0,1,0,0.1,,4,4,108.00,2,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Mar 23,home,Northern Oklahoma Enid,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Mar 25,home,North Central Texas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Mar 25,home,North Central Texas,L,5-3,5,3,2.0,win,20150325_edhx,0,0,0,0,1.0,,,,0.00,2,1,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Mar 28,home,Seward County,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Mar 29,home,Seward County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Mar 29,home,Seward County,L,3-1,3,1,2.0,win,20150329_teba,1,0,1,0,5.0,3,3,0,0.00,3,2,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Mar 31,home,Redlands,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 1,home,Connors State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 2,home,Connors State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 3,home,Connors State,L,12-4,12,4,8.0,win,20150403_xmr5,1,0,1,0,1.0,4,6,6,54.00,3,1,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 4,home,Connors State,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 6,home,Hillsdale Baptist,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 9,home,Eastern Oklahoma State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 11,home,Eastern Oklahoma State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 11,home,Eastern Oklahoma State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 12,home,Eastern Oklahoma State,L,17-8,17,8,9.0,win,20150412_kjly,1,0,1,0,5.0,9,10,6,10.80,2,6,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 16,home,Northeastern Oklahoma A&M,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 16,home,Northeastern Oklahoma A&M,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 21,home,Northeastern Oklahoma A&M,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 21,home,Northeastern Oklahoma A&M,L,9-0,9,0,9.0,win,20150421_n7ot,1,0,1,0,6.0,9,6,5,7.50,2,3,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 24,home,Arkansas Baptist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 24,home,Arkansas Baptist,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 25,home,Arkansas Baptist,L,5-2,5,2,3.0,win,20150425_q0jv,1,0,1,0,4.0,4,3,2,4.50,0,0,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 25,home,Arkansas Baptist,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 30,home,Seminole State (OK),L,13-0,13,0,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
Apr 30,home,Seminole State (OK),L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
May 2,home,Seminole State (OK),L,4-0,4,0,4.0,win,20150502_ndq3,1,0,1,0,4.2,3,3,3,5.79,8,6,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
May 2,home,Seminole State (OK),L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
May 4,home,Redlands,L,17-13,17,13,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
May 11,home,Eastern Oklahoma State,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,tonylanepx5w,Tony Lane
