date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Miles,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Mar 27,home,Miles,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Mar 27,home,Miles,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Mar 31,home,Northland,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Mar 31,home,Northland,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 4,home,Dakota,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 4,home,Dakota,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 9,home,Dawson,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 9,home,Dawson,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 10,home,Dawson,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 10,home,Dawson,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 13,home,Mayville State University JV,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 13,home,Mayville State University JV,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 15,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 15,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 16,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 16,home,Williston State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 20,home,Lake Region State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 20,home,Lake Region State,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 23,home,North Dakota SCS,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 23,home,North Dakota SCS,W,17-0,17,0,17.0,win,20220423_usrr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 24,home,North Dakota SCS,W,31-11,31,11,20.0,win,20220424_7hp7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 24,home,North Dakota SCS,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 26,home,Lake Region State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 26,home,Lake Region State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 27,home,Dakota,W,20-6,20,6,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 27,home,Dakota,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 28,home,Williston State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
Apr 28,home,Williston State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
May 1,home,Dakota County Tech,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
May 1,home,Dakota County Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
May 2,home,Dakota County Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
May 2,home,Dakota County Tech,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
May 6,home,Miles,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
May 7,home,Dakota,W,22-11,22,11,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
May 7,home,Dawson,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
May 8,home,Miles,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
May 14,home,Miles,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
May 14,home,Williston State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
May 15,home,Williston State,W,37-15,37,15,22.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
May 20,home,Kirkwood,,,,,22.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
May 21,home,Kirkwood,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
May 21,home,Kirkwood,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,caldereagletonobyo,Calder Eagleton
