date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Baton Rouge,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Feb 28,home,Coastal Alabama - Bay Minette,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Feb 28,home,Baton Rouge,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Mar 7,home,Meridian,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Mar 7,home,Meridian,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Mar 15,home,East Mississippi,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Mar 15,home,East Mississippi,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Mar 17,home,Southwest Mississippi,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Mar 17,home,Southwest Mississippi,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Mar 21,home,Northwest Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Mar 21,home,Northwest Mississippi,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Mar 25,home,Copiah-Lincoln,W,20-13,20,13,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Mar 25,home,Copiah-Lincoln,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Mar 29,home,Northeast Mississippi,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Mar 29,home,Northeast Mississippi,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Mar 31,home,Mississippi Gulf Coast,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Mar 31,home,Mississippi Gulf Coast,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Apr 3,home,Itawamba,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Apr 3,home,Itawamba,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Apr 8,home,Pearl River,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Apr 8,home,Pearl River,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Apr 14,home,Holmes,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Apr 14,home,Holmes,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Apr 18,home,Mississippi Delta,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Apr 18,home,Mississippi Delta,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Apr 22,home,Hinds,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Apr 22,home,Hinds,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Apr 25,home,Coahoma,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Apr 25,home,Coahoma,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Apr 27,home,East Central (MS),W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
Apr 27,home,East Central (MS),L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
May 1,home,Northwest Mississippi,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
May 2,home,Northwest Mississippi,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,wesmcdonnieal42zn,Wes McDonnieal
