date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Seminole State (OK),L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 5,home,Seminole State (OK),L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 6,home,Seminole State (OK),L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 9,home,Arkansas Tech JV,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 12,home,Northeastern Oklahoma A&M,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 12,home,Northeastern Oklahoma A&M,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 13,home,Northeastern Oklahoma A&M,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 13,home,Northeastern Oklahoma A&M,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 15,home,Central Baptist College,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 15,home,Central Baptist College,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 19,home,Rose State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 20,home,Rose State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 20,home,Rose State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 23,home,Hendrix College,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 26,home,Connors State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 27,home,Connors State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 27,home,Connors State,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 29,home,Champions Christian College,,,,,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
Apr 29,home,Eastern Oklahoma State,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
May 2,home,Eastern Oklahoma State,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
May 2,home,Eastern Oklahoma State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
May 3,home,Eastern Oklahoma State,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
May 3,home,Eastern Oklahoma State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
May 9,home,Seminole State (OK),L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
May 10,home,Eastern Oklahoma State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Arkansas Baptist,arkansasbaptistcollege,justingaston5lxs,Justin Gaston
