date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Arkansas Baptist,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Mar 8,home,Stillman JV,W,18-0,18,0,18.0,win,20170308_2zy8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Mar 8,home,Stillman JV,W,14-2,14,2,12.0,win,20170308_u556,0,1,0,0,2.0,2,,,0.00,1,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Mar 10,home,Coahoma,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Mar 10,home,Northwest Mississippi,W,14-4,14,4,10.0,win,20170310_g5ek,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Mar 17,home,LSU Eunice,L,8-7,8,7,1.0,win,20170317_kui5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Mar 17,home,LSU Eunice,L,16-1,16,1,15.0,win,20170317_sjcx,0,0,0,0,0.2,1,2,2,27.00,1,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Mar 22,home,Northeast Mississippi,W,10-8,10,8,2.0,win,20170322_6u8i,0,0,0,0,0.0,0,0,0,0.00,0,0,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Mar 22,home,Northeast Mississippi,L,3-1,3,1,2.0,win,20170322_rs29,0,0,0,0,0.0,0,0,0,0.00,0,0,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Mar 24,home,Southwest Mississippi,W,15-7,15,7,8.0,win,20170324_d8u9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Mar 24,home,Southwest Mississippi,W,9-3,9,3,6.0,win,20170324_bawt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Mar 28,home,East Mississippi,W,7-1,7,1,6.0,win,20170328_si6p,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Mar 28,home,East Mississippi,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 1,home,East Central (MS),W,4-3,4,3,1.0,win,20170401_mg4q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 1,home,East Central (MS),W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 5,home,Meridian,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 5,home,Meridian,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 8,home,Mississippi Gulf Coast,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 8,home,Mississippi Gulf Coast,L,2-0,2,0,2.0,win,20170408_0qmr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 11,home,Holmes,L,20-6,20,6,14.0,win,20170411_e7a7,0,0,0,0,1.0,2,2,,0.00,,1,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 11,home,Holmes,W,6-4,6,4,2.0,win,20170411_igw3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 14,home,Pearl River,L,6-4,6,4,2.0,win,20170414_csgj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 14,home,Pearl River,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 19,home,Northwest Mississippi,W,6-5,6,5,1.0,win,20170419_jih4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 19,home,Northwest Mississippi,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 22,home,Jones,L,12-3,12,3,9.0,win,20170422_lkox,0,0,0,0,0.0,2,3,3,INF,1,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 22,home,Jones,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 25,home,Itawamba,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 25,home,Itawamba,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 29,home,Hinds,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
Apr 29,home,Hinds,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
May 3,home,Coahoma,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
May 3,home,Coahoma,W,18-13,18,13,5.0,win,20170503_a13q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
May 6,home,Copiah-Lincoln,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
May 6,home,Copiah-Lincoln,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
May 10,home,East Central (MS),L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
May 11,home,East Central (MS),L,16-7,16,7,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mississippi Delta,mississippideltacommunitycollege,channingtapleym8om,Channing Tapley
