date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Fort Scott,W,6-5,6,5,1,win,20230413_53sl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,cadeschuppf9o1,Cade Schupp
Apr 13,home,Fort Scott,W,23-13,23,13,10,win,20230413_w0io,0,0,0,0,2.0,2,4,3,13.50,1,1,2023,2022-23,div1,Allen County,allencountycommunitycollege,cadeschuppf9o1,Cade Schupp
Apr 16,home,Fort Scott,L,5-4,5,4,1,win,20230416_ufvd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,cadeschuppf9o1,Cade Schupp
Apr 16,home,Fort Scott,L,14-3,14,3,11,win,20230416_xaxv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,cadeschuppf9o1,Cade Schupp
Apr 20,home,Coffeyville,L,9-8,9,8,1,win,20230420_bi7n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,cadeschuppf9o1,Cade Schupp
Apr 22,home,Coffeyville,L,13-3,13,3,10,win,20230422_xs2m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,cadeschuppf9o1,Cade Schupp
Apr 27,home,Kansas City Kansas,L,15-1,15,1,14,win,20230427_9ehp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,cadeschuppf9o1,Cade Schupp
Apr 29,home,Kansas City Kansas,L,11-7,11,7,4,win,20230429_1ff0,0,0,0,0,1.1,4,3,3,20.25,1,,2023,2022-23,div1,Allen County,allencountycommunitycollege,cadeschuppf9o1,Cade Schupp
May 10,home,Butler,W,7-6,7,6,1,win,20230510_lujh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,cadeschuppf9o1,Cade Schupp
May 11,home,Butler,L,4-2,4,2,2,win,20230511_7c3a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,cadeschuppf9o1,Cade Schupp
May 12,home,Butler,L,20-8,20,8,12,win,20230512_ovoy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Allen County,allencountycommunitycollege,cadeschuppf9o1,Cade Schupp
