date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Heartland,L,11-1,11,1,10.0,win,20220409_y0p0,0,0,0,0,0.1,3,4,4,108.00,1,0,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
Apr 10,home,Heartland,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
Apr 10,home,Heartland,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
Apr 12,home,Fontbonne University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
Apr 15,home,Parkland,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
Apr 15,home,Parkland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
Apr 16,home,Parkland,L,12-4,12,4,8.0,win,20220416_vsmn,0,0,0,0,1.1,2,2,1,6.75,1,1,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
Apr 16,home,Parkland,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
Apr 20,home,Hannibel Lagrange University,,,,,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
Apr 20,home,Hannibel Lagrange University,,,,,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
Apr 22,home,Danville Area,L,24-21,24,21,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
Apr 22,home,Danville Area,L,10-1,10,1,9.0,win,20220422_tu0b,0,0,0,0,1.0,,1,1,9.00,3,2,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
Apr 23,home,Danville Area,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
Apr 23,home,Danville Area,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
Apr 26,home,Eureka College,W,19-10,19,10,9.0,win,20220426_8g3z,0,0,0,0,1.0,,,,0.00,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
May 1,home,John Wood,L,18-17,18,17,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
May 1,home,John Wood,L,6-5,6,5,1.0,win,20220501_fuwk,0,0,1,0,0.2,1,1,1,13.50,2,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
May 2,home,John Wood,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
May 2,home,John Wood,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
May 3,home,Eureka College,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
May 8,home,Lincoln Land,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
May 8,home,Lincoln Land,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
May 9,home,Lincoln Land,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
May 9,home,Lincoln Land,L,11-0,11,0,11.0,win,20220509_zxd7,0,0,0,0,1.0,1,,,0.00,,1,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
May 13,home,Illinois Central,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
May 13,home,Illinois Central,L,18-8,18,8,10.0,win,20220513_rxxx,0,0,0,0,1.0,2,4,3,27.00,2,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
May 14,home,Illinois Central,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
May 14,home,Illinois Central,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Spoon River,spoonrivercollege,tuckerkunzeman4im6,Tucker Kunzeman
