date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Kentucky Wesleyan JV,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 9,home,Southwestern Illinois,L,8-0,8,0,8.0,win,20150409_ppx7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 11,home,Southwestern Illinois,L,9-4,9,4,5.0,win,20150411_7r7w,1,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 11,home,Southwestern Illinois,L,6-0,6,0,6.0,win,20150411_eokd,1,0,1,0,6.0,11,6,4,6.00,2,1,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 14,home,John A. Logan,L,12-2,12,2,10.0,win,20150414_dmnh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 14,home,John A. Logan,W,5-3,5,3,2.0,win,20150414_gxuv,0,0,0,1,2.0,3,,,0.00,,1,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 16,home,Lake Land,W,12-6,12,6,6.0,win,20150416_7l83,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 18,home,Lake Land,L,5-2,5,2,3.0,win,20150418_a0rp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 18,home,Lake Land,L,2-0,2,0,2.0,win,20150418_kg5o,0,0,1,0,6.0,2,2,1,1.50,2,1,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 20,home,Kaskaskia,L,9-5,9,5,4.0,win,20150420_6rye,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 21,home,Lincoln Trail,W,5-3,5,3,2.0,win,20150421_5lv3,0,1,0,0,3.2,,,,0.00,,3,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 22,home,Southeastern Illinois,W,8-3,8,3,5.0,win,20150422_p3dl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 23,home,Wabash Valley,L,7-0,7,0,7.0,win,20150423_92gg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 26,home,Wabash Valley,L,15-1,15,1,14.0,win,20150426_o06x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 26,home,Wabash Valley,W,5-1,5,1,4.0,win,20150426_jqop,0,0,0,1,0.2,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 27,home,Kaskaskia,L,10-4,10,4,6.0,win,20150427_cb59,0,0,1,0,7.0,12,10,7,9.00,,4,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 27,home,Kaskaskia,L,5-2,5,2,3.0,win,20150427_frrb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 28,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 29,home,Morthland,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
Apr 29,home,Morthland,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
May 2,home,Southwestern Illinois,W,10-1,10,1,9.0,win,20150502_s6hy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
May 2,home,Southwestern Illinois,L,6-4,6,4,2.0,win,20150502_fey6,0,0,1,0,7.0,13,6,6,7.71,3,1,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
May 3,home,Southwestern Illinois,L,6-3,6,3,3.0,win,20150503_p1iw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,gavynellet4u4k,GAVYN ELLET
