date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Oakton,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
Apr 9,home,Elgin,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
Apr 11,home,Kennedy-King,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
Apr 12,home,Prairie State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
Apr 12,home,Prairie State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
Apr 15,home,Triton,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
Apr 16,home,Morton,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
Apr 16,home,Morton,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
Apr 19,home,Carl Sandburg,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
Apr 19,home,Carl Sandburg,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
Apr 21,home,Harper,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
Apr 24,home,Triton,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
Apr 24,home,Triton,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
Apr 26,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
Apr 26,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
Apr 30,home,Moraine Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
Apr 30,home,Moraine Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
May 2,home,Joliet,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
May 2,home,Joliet,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Harry S. Truman,harrystrumancollege,alejandromontoya7zgk,Alejandro Montoya
