date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,John A. Logan,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Feb 19,home,Northeast Mississippi,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Feb 19,home,Northeast Mississippi,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Feb 23,home,Martin Methodist JV,W,9-5,9,5,4.0,win,20130223_boqx,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Feb 27,home,Itawamba,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Feb 27,home,Itawamba,W,10-5,10,5,5.0,win,20130227_z0nu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 4,home,Northeast Mississippi,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 4,home,Northeast Mississippi,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 7,home,Lawson State,W,14-3,14,3,11.0,win,20130307_4vgg,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 7,home,Lawson State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 9,home,Lawson State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 9,home,Lawson State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 12,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 12,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 14,home,Wallace State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 14,home,Wallace State,L,1-0,1,0,1.0,win,20130314_wzka,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 16,home,Wallace State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 16,home,Wallace State,L,11-1,11,1,10.0,win,20130316_uhf6,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 21,home,Shelton State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 21,home,Shelton State,L,5-4,5,4,1.0,win,20130321_i4pj,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 23,home,Shelton State,W,8-0,8,0,8.0,win,20130323_a6ex,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 23,home,Shelton State,W,8-0,8,0,8.0,win,20130323_x5g8,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 28,home,Snead State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 28,home,Snead State,W,3-0,3,0,3.0,win,20130328_3e8p,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 30,home,Snead State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Mar 30,home,Snead State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Apr 2,home,Motlow State,L,10-5,10,5,5.0,win,20130402_jcum,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Apr 2,home,Motlow State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Apr 9,home,Columbia State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Apr 9,home,Columbia State,W,6-5,6,5,1.0,win,20130409_0pyw,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Apr 11,home,Lawson State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Apr 11,home,Lawson State,W,6-4,6,4,2.0,win,20130411_r9sk,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Apr 13,home,Lawson State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Apr 13,home,Lawson State,L,5-4,5,4,1.0,win,20130413_vb3e,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Apr 18,home,Wallace State,L,10-8,10,8,2.0,win,20130418_3gh0,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Apr 18,home,Wallace State,L,10-8,10,8,2.0,win,20130418_zco1,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Apr 20,home,Wallace State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Apr 20,home,Wallace State,W,3-1,3,1,2.0,win,20130420_77yo,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Apr 25,home,Shelton State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Apr 25,home,Shelton State,L,8-3,8,3,5.0,win,20130425_u4db,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Apr 26,home,Shelton State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
Apr 26,home,Shelton State,L,7-3,7,3,4.0,win,20130426_fiiv,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
May 2,home,Snead State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
May 2,home,Snead State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
May 3,home,Snead State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
May 3,home,Snead State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Calhoun,calhouncommunitycollege,garretwaltersv2oe,Garret Walters
