date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,The Albemarle,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
Apr 17,home,Pitt,,,,,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
Apr 20,home,Rockingham,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
Apr 20,home,Rockingham,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
Apr 21,home,Rockingham,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
Apr 24,home,Florence-Darlington Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
Apr 24,home,Florence-Darlington Tech,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
Apr 27,home,New River,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
Apr 27,home,New River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
Apr 28,home,New River,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
May 1,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
May 4,home,Wake Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
May 4,home,Wake Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
May 5,home,Wake Tech,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
May 10,home,Rockingham,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
May 11,home,Pasco-Hernando State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
May 12,home,Catawba Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
May 13,home,Lenoir,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
May 25,home,Murray State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
May 26,home,Madison,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Brunswick,brunswickcommunitycollege,keatonoaksii3q,Keaton Oaks
