date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Catawba Valley,L,5-4,5,4,1.0,win,20160309_wo9s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Mar 9,home,Catawba Valley,L,6-5,6,5,1.0,win,20160309_tnp8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Mar 12,home,USC Lancaster,L,7-5,7,5,2.0,win,20160312_ebje,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Mar 12,home,USC Lancaster,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Mar 13,home,USC Lancaster,W,9-6,9,6,3.0,win,20160313_rkem,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Mar 13,home,USC Lancaster,L,7-5,7,5,2.0,win,20160313_ots5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Mar 16,home,Lenoir,W,17-3,17,3,14.0,win,20160316_bkjd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Mar 19,home,Florence-Darlington Tech,W,4-2,4,2,2.0,win,20160319_mt07,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Mar 19,home,Florence-Darlington Tech,W,6-4,6,4,2.0,win,20160319_lqpt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Mar 20,home,Florence-Darlington Tech,L,8-4,8,4,4.0,win,20160320_n31q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Mar 20,home,Florence-Darlington Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Mar 25,home,Louisburg,W,4-2,4,2,2.0,win,20160325_dcbd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Mar 25,home,Louisburg,W,7-4,7,4,3.0,win,20160325_n1jq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Mar 26,home,Louisburg,W,4-1,4,1,3.0,win,20160326_8o6c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Mar 26,home,Louisburg,W,4-3,4,3,1.0,win,20160326_ia2e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 2,home,Spartanburg Methodist,W,11-1,11,1,10.0,win,20160402_bena,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 2,home,Spartanburg Methodist,W,7-4,7,4,3.0,win,20160402_jzfe,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 3,home,Spartanburg Methodist,L,3-0,3,0,3.0,win,20160403_1dj0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 3,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 9,home,USC Sumter,L,15-2,15,2,13.0,win,20160409_kz0h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 9,home,USC Sumter,W,13-4,13,4,9.0,win,20160409_tgp5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 10,home,USC Sumter,W,4-3,4,3,1.0,win,20160410_hvab,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 10,home,USC Sumter,L,8-4,8,4,4.0,win,20160410_yr4n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 13,home,Lenoir,W,6-4,6,4,2.0,win,20160413_6iam,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 16,home,Guilford Tech,W,22-10,22,10,12.0,win,20160416_lsio,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 16,home,Guilford Tech,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 17,home,Guilford Tech,L,6-5,6,5,1.0,win,20160417_8ctf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 17,home,Guilford Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 23,home,USC Salkehatchie,L,1-0,1,0,1.0,win,20160423_9oa7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 23,home,USC Salkehatchie,W,8-0,8,0,8.0,win,20160423_v26f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 24,home,USC Salkehatchie,W,6-4,6,4,2.0,win,20160424_ofwz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 24,home,USC Salkehatchie,W,6-0,6,0,6.0,win,20160424_qbxs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 30,home,Louisburg,W,10-1,10,1,9.0,win,20160430_1fk7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
Apr 30,home,Louisburg,W,5-2,5,2,3.0,win,20160430_l3sg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
May 7,home,Guilford Tech,L,7-5,7,5,2.0,win,20160507_j8xj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
May 8,home,USC Sumter,W,8-7,8,7,1.0,win,20160508_ycvv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
May 9,home,Louisburg,W,10-0,10,0,10.0,win,20160509_3qve,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
May 9,home,USC Salkehatchie,W,10-1,10,1,9.0,win,20160509_m2co,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
May 10,home,Guilford Tech,W,10-2,10,2,8.0,win,20160510_0lzk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
May 10,home,USC Lancaster,W,7-5,7,5,2.0,win,20160510_v1bh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
May 11,home,USC Lancaster,W,10-6,10,6,4.0,win,20160511_5km8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
May 20,home,Monroe College,L,8-7,8,7,1.0,win,20160520_cm6g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
May 21,home,Spartanburg Methodist,L,15-4,15,4,11.0,win,20160521_xh7s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pitt,pittcommunitycollege,andrewhenricksonljn7,Andrew Henrickson
