date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Onondaga,W,9-5,9,5,4.0,win,20190409_6qft,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 9,home,Onondaga,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 11,home,Onondaga,L,4-3,4,3,1.0,win,20190411_738s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 11,home,Onondaga,W,9-5,9,5,4.0,win,20190411_lkzo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 13,home,Niagara County,L,13-0,13,0,13.0,win,20190413_mst9,0,0,1,0,2.0,3,9,9,40.50,8,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 13,home,Niagara County,W,8-7,8,7,1.0,win,20190413_5e11,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 18,home,Jamestown,W,8-4,8,4,4.0,win,20190418_zccf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 18,home,Jamestown,L,6-5,6,5,1.0,win,20190418_mik9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 20,home,Finger Lakes,L,5-2,5,2,3.0,win,20190420_n45p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 20,home,Finger Lakes,L,20-0,20,0,20.0,win,20190420_rhsy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 23,home,SUNY Broome,L,5-4,5,4,1.0,win,20190423_ntqw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 23,home,SUNY Broome,W,5-2,5,2,3.0,win,20190423_3o2i,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 25,home,SUNY Broome,L,3-2,3,2,1.0,win,20190425_bp1h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 25,home,SUNY Broome,W,12-2,12,2,10.0,win,20190425_525i,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 30,home,Tompkins Cortland,L,10-5,10,5,5.0,win,20190430_dg7a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 30,home,Tompkins Cortland,L,7-0,7,0,7.0,win,20190430_95g4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
May 2,home,Tompkins Cortland,L,9-2,9,2,7.0,win,20190502_7t9y,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
May 2,home,Tompkins Cortland,L,5-4,5,4,1.0,win,20190502_2245,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
May 5,home,Niagara County,L,5-0,5,0,5.0,win,20190505_mb00,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
May 5,home,Niagara County,L,10-0,10,0,10.0,win,20190505_xd51,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
May 9,home,Jamestown,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
May 9,home,Jamestown,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
