date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Kaskaskia,L,3-0,3,0,3.0,win,20170401_lwas,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
Apr 4,home,Lake Land,W,6-3,6,3,3.0,win,20170404_ahtj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
Apr 7,home,Shawnee,W,15-5,15,5,10.0,win,20170407_heyr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
Apr 8,home,Shawnee,W,11-3,11,3,8.0,win,20170408_i707,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
Apr 8,home,Shawnee,W,6-1,6,1,5.0,win,20170408_ul2n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
Apr 11,home,Lake Land,W,8-2,8,2,6.0,win,20170411_ycwy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
Apr 11,home,Lake Land,W,7-6,7,6,1.0,win,20170411_t31t,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
Apr 13,home,Olney Central,L,3-1,3,1,2.0,win,20170413_zxem,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
Apr 14,home,Olney Central,L,5-4,5,4,1.0,win,20170414_mkxs,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
Apr 14,home,Olney Central,W,7-6,7,6,1.0,win,20170414_7jm4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
Apr 18,home,Southeastern Illinois,W,15-5,15,5,10.0,win,20170418_d07k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
Apr 20,home,Heartland,L,6-4,6,4,2.0,win,20170420_rhzr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
Apr 20,home,Heartland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
Apr 25,home,Southeastern Illinois,W,10-5,10,5,5.0,win,20170425_686r,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
Apr 25,home,Southeastern Illinois,L,3-2,3,2,1.0,win,20170425_tspe,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
Apr 27,home,Wabash Valley,W,4-3,4,3,1.0,win,20170427_yvjc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
May 1,home,John A. Logan,L,8-3,8,3,5.0,win,20170501_fak8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
May 1,home,John A. Logan,W,3-1,3,1,2.0,win,20170501_2r5b,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
May 2,home,Wabash Valley,L,19-2,19,2,17.0,win,20170502_j1bn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
May 2,home,Wabash Valley,W,3-2,3,2,1.0,win,20170502_ygs0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
May 5,home,John A. Logan,L,9-0,9,0,9.0,win,20170505_wzqp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
May 12,home,Lincoln Trail,L,6-0,6,0,6.0,win,20170512_0q0k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
May 13,home,John A. Logan,L,8-5,8,5,3.0,win,20170513_op2w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Rend Lake,rendlakecollege,tjbyrdaozt,TJ Byrd
