date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Navarro,L,4-3,4,3,1.0,win,20130219_9qdu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Feb 19,home,Navarro,L,8-0,8,0,8.0,win,20130219_fzm1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Feb 25,home,University of Texas Tyler JV,W,14-12,14,12,2.0,win,20130225_2po4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Feb 27,home,Panola,L,5-4,5,4,1.0,win,20130227_4baj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Feb 27,home,Panola,L,9-3,9,3,6.0,win,20130227_ff7g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 2,home,Paris,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 2,home,Paris,L,7-6,7,6,1.0,win,20130302_nur9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 6,home,Hinds,W,4-3,4,3,1.0,win,20130306_vozy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 6,home,Hinds,W,4-2,4,2,2.0,win,20130306_7soa,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 9,home,Angelina,W,14-10,14,10,4.0,win,20130309_9hqe,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 9,home,Angelina,W,8-2,8,2,6.0,win,20130309_t8k0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 13,home,Northeast Texas,L,3-0,3,0,3.0,win,20130313_fz6n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 13,home,Northeast Texas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 16,home,Navarro,L,7-5,7,5,2.0,win,20130316_32rs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 16,home,Navarro,L,5-2,5,2,3.0,win,20130316_lr7e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 19,home,Hinds,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 19,home,Holmes,W,2-0,2,0,2.0,win,20130319_mdw7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 23,home,Panola,W,6-2,6,2,4.0,win,20130323_qk7t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 23,home,Panola,L,9-3,9,3,6.0,win,20130323_aytd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 25,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,20130325_80l3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 27,home,Paris,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 27,home,Paris,W,12-2,12,2,10.0,win,20130327_rmiq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 29,home,Tyler,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Mar 29,home,Tyler,W,4-1,4,1,3.0,win,20130329_yjyd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Apr 4,home,Angelina,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Apr 4,home,Angelina,W,6-4,6,4,2.0,win,20130404_xrsx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Apr 6,home,Northeast Texas,L,11-8,11,8,3.0,win,20130406_3qql,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Apr 6,home,Northeast Texas,W,4-3,4,3,1.0,win,20130406_gev0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Apr 11,home,Navarro,L,6-1,6,1,5.0,win,20130411_pw8v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Apr 11,home,Navarro,L,5-4,5,4,1.0,win,20130411_kwq0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Apr 15,home,Tyler,L,3-2,3,2,1.0,win,20130415_k4m8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Apr 15,home,Tyler,L,9-7,9,7,2.0,win,20130415_ncvp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Apr 17,home,Panola,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Apr 17,home,Panola,W,8-6,8,6,2.0,win,20130417_ctx6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Apr 20,home,Paris,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Apr 20,home,Paris,L,6-5,6,5,1.0,win,20130420_nhz4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Apr 23,home,LSU Eunice,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Apr 23,home,LSU Eunice,L,12-4,12,4,8.0,win,20130423_bxu2,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Apr 28,home,Angelina,L,4-3,4,3,1.0,win,20130428_egs9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
Apr 28,home,Angelina,L,6-2,6,2,4.0,win,20130428_ye6b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
May 4,home,Meridian,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
May 4,home,Baton Rouge,L,4-2,4,2,2.0,win,20130504_egnc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
May 11,home,San Jacinto,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
May 12,home,Blinn,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,zacharyhowellsxfb,Zachary Howell
