date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Copiah-Lincoln,L,16-6,16,6,10.0,win,20170221_zjc4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Feb 21,home,Copiah-Lincoln,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Feb 24,home,Holmes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Feb 24,home,Holmes,W,6-5,6,5,1.0,win,20170224_qter,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Feb 25,home,Holmes,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Feb 25,home,Holmes,W,8-7,8,7,1.0,win,20170225_m526,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 4,home,East Central (MS),L,5-3,5,3,2.0,win,20170304_n306,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 4,home,East Central (MS),L,9-1,9,1,8.0,win,20170304_2fcj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 9,home,Coastal Alabama - Brewton,L,7-6,7,6,1.0,win,20170309_2mk2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 9,home,Coastal Alabama - Brewton,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 11,home,Coastal Alabama - Brewton,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 11,home,Coastal Alabama - Brewton,L,11-1,11,1,10.0,win,20170311_gbx5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 17,home,Faulkner University JV,W,13-12,13,12,1.0,win,20170317_e7lq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 17,home,Faulkner University JV,W,10-1,10,1,9.0,win,20170317_v3d0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 18,home,Baton Rouge,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 18,home,Baton Rouge,W,10-0,10,0,10.0,win,20170318_ubrn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 23,home,Wallace-Selma,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 23,home,Wallace-Selma,L,10-6,10,6,4.0,win,20170323_dyu6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 25,home,Wallace-Selma,L,7-6,7,6,1.0,win,20170325_hd4l,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 25,home,Wallace-Selma,W,13-1,13,1,12.0,win,20170325_pqm0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 29,home,Lurleen B. Wallace,W,5-4,5,4,1.0,win,20170329_73im,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 29,home,Lurleen B. Wallace,L,7-4,7,4,3.0,win,20170329_vlso,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 30,home,Lurleen B. Wallace,L,5-2,5,2,3.0,win,20170330_449e,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Mar 30,home,Lurleen B. Wallace,L,11-1,11,1,10.0,win,20170330_ggno,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Apr 6,home,Chattahoochee Valley,L,4-2,4,2,2.0,win,20170406_cfjb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Apr 6,home,Chattahoochee Valley,L,14-0,14,0,14.0,win,20170406_ef17,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Apr 8,home,Chattahoochee Valley,L,9-4,9,4,5.0,win,20170408_bao0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Apr 8,home,Chattahoochee Valley,L,14-4,14,4,10.0,win,20170408_v0qi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Apr 13,home,Wallace-Dothan,L,4-0,4,0,4.0,win,20170413_0tpc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Apr 13,home,Wallace-Dothan,W,9-7,9,7,2.0,win,20170413_5b24,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Apr 15,home,Wallace-Dothan,L,4-2,4,2,2.0,win,20170415_1ip7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Apr 15,home,Wallace-Dothan,L,9-5,9,5,4.0,win,20170415_xv07,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Apr 20,home,Enterprise State,W,9-6,9,6,3.0,win,20170420_vu0i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Apr 20,home,Enterprise State,W,4-1,4,1,3.0,win,20170420_dj7w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Apr 22,home,Enterprise State,L,10-3,10,3,7.0,win,20170422_ex2w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Apr 22,home,Enterprise State,L,9-3,9,3,6.0,win,20170422_gxy2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Apr 26,home,Coastal Alabama - Bay Minette,L,6-4,6,4,2.0,win,20170426_i912,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Apr 26,home,Coastal Alabama - Bay Minette,W,6-1,6,1,5.0,win,20170426_gfmk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Apr 28,home,Coastal Alabama - Bay Minette,L,12-2,12,2,10.0,win,20170428_bzt7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Apr 28,home,Coastal Alabama - Bay Minette,L,8-4,8,4,4.0,win,20170428_w3l8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
May 5,home,Coastal Alabama - Monroeville,W,5-3,5,3,2.0,win,20170505_qzw7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
May 5,home,Coastal Alabama - Monroeville,L,8-5,8,5,3.0,win,20170505_pu6x,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
May 6,home,Coastal Alabama - Monroeville,L,5-0,5,0,5.0,win,20170506_gfdx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
May 6,home,Coastal Alabama - Monroeville,L,9-4,9,4,5.0,win,20170506_reqf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
