date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Miami Dade,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Mar 19,home,Indian River State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Mar 20,home,Indian River State,W,13-2,13,2,11.0,win,20130320_s7nn,0,0,0,0,1.1,1,,,0.00,1,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Mar 22,home,Westchester,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Mar 22,home,Westchester,W,7-2,7,2,5.0,win,20130322_k6rt,0,0,0,0,2.0,3,,,0.00,2,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Mar 25,home,St. Thomas University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Mar 26,home,Eastern Florida State,L,5-3,5,3,2.0,win,20130326_kmk7,0,0,0,0,0.0,1,,,0.00,1,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Mar 27,home,Eastern Florida State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Mar 29,home,Broward,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Mar 30,home,Broward,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Apr 2,home,Broward,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Apr 3,home,Broward,W,5-0,5,0,5.0,win,20130403_wt23,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Apr 5,home,Indian River State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Apr 6,home,Indian River State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Apr 9,home,Miami Dade,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Apr 10,home,Miami Dade,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Apr 11,home,Northwood University JV,W,12-1,12,1,11.0,win,20130411_ut2c,0,1,0,0,2.0,3,1,1,4.50,2,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Apr 16,home,Eastern Florida State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Apr 17,home,Eastern Florida State,L,2-1,2,1,1.0,win,20130417_il85,0,0,0,0,2.0,6,1,1,4.50,,1,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Apr 19,home,Eastern Florida State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Apr 20,home,Eastern Florida State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Apr 20,home,Eastern Florida State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
May 10,home,St. Johns River State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
May 11,home,Hillsborough,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
May 12,home,Seminole State (FL),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
May 13,home,Chipola,L,9-1,9,1,8.0,win,20130513_2cua,0,0,0,0,0.2,,,,0.00,,1,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
May 14,home,State College of Florida,W,3-0,3,0,3.0,win,20130514_q668,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
May 25,home,Central Alabama,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
May 26,home,Kaskaskia,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
May 27,home,Navarro,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
May 28,home,Midland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
May 30,home,Central Alabama,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
Jun 1,home,Central Alabama,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Palm Beach State,palmbeachstatecollege,tjfarjad2g1w,TJ FARJAD
