date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,away,Spartanburg Methodist,L,9-5,9,5,4.0,win,20160417_5j48,1,0,1,0,2.0,5,5,4,18.00,2,4,2016,2015-16,div1,USC Sumter,uscsumter,zachmosayszu7,Zach Mosay
Apr 20,away,Anderson University JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,zachmosayszu7,Zach Mosay
Apr 20,away,Anderson University JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,zachmosayszu7,Zach Mosay
Apr 23,home,Guilford Tech,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,zachmosayszu7,Zach Mosay
Apr 23,home,Guilford Tech,W,10-6,10,6,4.0,win,20160423_dkq5,0,1,0,0,1.2,2,1,1,5.40,1,1,2016,2015-16,div1,USC Sumter,uscsumter,zachmosayszu7,Zach Mosay
Apr 24,home,Guilford Tech,W,10-9,10,9,1.0,win,20160424_gl0o,0,1,0,0,2.0,1,,,0.00,,1,2016,2015-16,div1,USC Sumter,uscsumter,zachmosayszu7,Zach Mosay
Apr 24,home,Guilford Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,zachmosayszu7,Zach Mosay
Apr 30,home,USC Salkehatchie,W,15-2,15,2,13.0,win,20160430_zchh,0,1,0,0,1.0,0,0,0,0.00,0,2,2016,2015-16,div1,USC Sumter,uscsumter,zachmosayszu7,Zach Mosay
May 1,away,USC Salkehatchie,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,zachmosayszu7,Zach Mosay
May 7,home,Louisburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,zachmosayszu7,Zach Mosay
May 8,home,vs. Pitt,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,zachmosayszu7,Zach Mosay
