date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Glendale,L,4-3,4,3,1,win,20240217_7v22,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Feb 20,home,Chandler-Gilbert,L,10-0,10,0,10,win,20240220_h9fq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Feb 21,home,Chandler-Gilbert,L,10-3,10,3,7,win,20240221_bdct,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Feb 22,home,Scottsdale,W,11-1,11,1,10,win,20240222_lxf6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Feb 23,home,Phoenix,W,9-4,9,4,5,win,20240223_26wc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Feb 24,home,Phoenix,W,5-1,5,1,4,win,20240224_7tc3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Feb 27,home,Mesa,L,11-9,11,9,2,win,20240227_xj9b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Feb 28,home,Mesa,W,7-4,7,4,3,win,20240228_4u03,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Mar 5,home,Central Arizona,W,10-1,10,1,9,win,20240305_p0bd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Mar 6,home,Central Arizona,L,5-1,5,1,4,win,20240306_m74i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Mar 9,home,Cochise,L,9-1,9,1,8,win,20240309_qtjx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Mar 9,home,Cochise,W,7-6,7,6,1,win,20240309_lkek,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Mar 14,home,ACU JV,W,7-2,7,2,5,win,20240314_vztv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Mar 19,home,Eastern Arizona,W,2-0,2,0,2,win,20240319_4h6r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Mar 19,home,Eastern Arizona,L,8-5,8,5,3,win,20240319_skg9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Mar 21,home,Langley Blaze,W,14-4,14,4,10,win,20240321_3ffn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Mar 21,home,Langley Blaze,L,5-4,5,4,1,win,20240321_8krx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Mar 23,home,Pima,L,4-3,4,3,1,win,20240323_vyak,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Mar 23,home,Pima,L,16-8,16,8,8,win,20240323_0d5i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Mar 26,home,South Mountain,L,12-9,12,9,3,win,20240326_s4b9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Mar 27,home,South Mountain,W,8-3,8,3,5,win,20240327_cglc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Mar 30,home,Yavapai,L,13-3,13,3,10,win,20240330_nr99,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Mar 30,home,Yavapai,L,12-11,12,11,1,win,20240330_lil0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Apr 3,home,Arizona Western,W,3-2,3,2,1,win,20240403_2n7s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Apr 3,home,Arizona Western,L,3-0,3,0,3,win,20240403_9h08,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Apr 5,home,Scottsdale,W,9-6,9,6,3,win,20240405_1utk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Apr 6,home,Scottsdale,L,4-1,4,1,3,win,20240406_3xd5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Apr 9,home,Paradise Valley,L,7-5,7,5,2,win,20240409_8o3s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Apr 10,home,Paradise Valley,L,8-1,8,1,7,win,20240410_5fgn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Apr 12,home,Glendale,L,11-5,11,5,6,win,20240412_wp7w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Apr 19,home,Phoenix,W,7-6,7,6,1,win,20240419_g4a4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Apr 20,home,Phoenix,W,8-1,8,1,7,win,20240420_12me,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
Apr 23,home,Mesa,W,9-4,9,4,5,win,20240423_6t8y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
May 2,home,Mesa,W,3-0,3,0,3,win,20240502_v8js,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
May 11,home,Chandler-Gilbert,W,15-14,15,14,1,win,20240511_d5md,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,raenanpadilla6sci,Raenan Padilla
