date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Minnesota West,L,9-4,9,4,5.0,win,20170429_vvcp,0,0,1,0,3.0,5,6,4,12.00,2,3,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakehansenw7pm,Jake Hansen
Apr 29,home,Minnesota West,L,9-7,9,7,2.0,win,20170429_2apf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakehansenw7pm,Jake Hansen
May 2,home,Rochester,L,4-1,4,1,3.0,win,20170502_37rh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakehansenw7pm,Jake Hansen
May 2,home,Rochester,L,7-1,7,1,6.0,win,20170502_otrz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakehansenw7pm,Jake Hansen
May 3,home,Western Tech,W,6-0,6,0,6.0,win,20170503_qip9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakehansenw7pm,Jake Hansen
May 3,home,Western Tech,W,13-3,13,3,10.0,win,20170503_r91r,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakehansenw7pm,Jake Hansen
May 6,home,Riverland,L,6-1,6,1,5.0,win,20170506_6kcs,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakehansenw7pm,Jake Hansen
May 6,home,Riverland,W,7-2,7,2,5.0,win,20170506_ozh3,0,1,0,0,7.0,8,3,1,1.29,2,6,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakehansenw7pm,Jake Hansen
May 12,home,Minnesota State,W,11-1,11,1,10.0,win,20170512_xaba,0,1,0,0,6.0,2,1,,0.00,2,11,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakehansenw7pm,Jake Hansen
May 12,home,Minnesota North College - Mesabi Range,L,3-1,3,1,2.0,win,20170512_2o1y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,jakehansenw7pm,Jake Hansen
