date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Methodist University JV,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Apr 7,home,Methodist University JV,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Apr 11,home,Wake Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Apr 11,home,Wake Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Apr 12,home,Wake Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Apr 15,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Apr 15,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Apr 18,home,New River,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Apr 18,home,New River,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Apr 19,home,New River,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Apr 25,home,Catawba Valley,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Apr 25,home,Catawba Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Apr 26,home,Catawba Valley,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
May 2,home,Patrick & Henry,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
May 2,home,Patrick & Henry,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
May 3,home,Patrick & Henry,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
May 8,home,Catawba Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
May 9,home,Wake Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
