date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Mar 21,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Mar 24,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Mar 26,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Mar 28,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Mar 28,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Mar 31,home,Lurleen B. Wallace,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Apr 5,home,Gordon State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Apr 7,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Apr 9,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Apr 11,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Apr 11,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Apr 13,home,Tallahassee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Apr 15,home,Tallahassee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Apr 17,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Apr 18,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Apr 20,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Apr 22,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Apr 27,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
Apr 29,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
May 1,home,St. Johns River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
May 2,home,St. Johns River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,dylaneskewuuoh,Dylan Eskew
