date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Centenary College,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Feb 19,home,Hutchinson,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Feb 20,home,Hutchinson,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Feb 20,home,Hutchinson,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Feb 25,home,Grayson,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Feb 25,home,Grayson,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Feb 26,home,Hill,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Feb 29,home,Grayson,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Mar 3,home,Paris,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Mar 5,home,Paris,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Mar 5,home,Paris,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Mar 14,home,Navarro,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Mar 14,home,Navarro,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Mar 15,home,Navarro,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Mar 17,home,Panola,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Mar 19,home,Panola,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Mar 19,home,Panola,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Mar 24,home,Angelina,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Mar 25,home,Angelina,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Mar 25,home,Angelina,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Mar 28,home,Hill,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Mar 31,home,Bossier Parish,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Apr 2,home,Bossier Parish,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Apr 2,home,Bossier Parish,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Apr 4,home,Concordia University,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Apr 4,home,Concordia University,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Apr 5,home,TCS Post Grad,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Apr 7,home,Paris,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Apr 9,home,Paris,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Apr 9,home,Paris,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Apr 14,home,Navarro,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Apr 15,home,Navarro,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Apr 15,home,Navarro,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Apr 21,home,Panola,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Apr 23,home,Panola,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Apr 23,home,Panola,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Apr 28,home,Angelina,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Apr 30,home,Angelina,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
May 1,home,Angelina,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
May 5,home,Bossier Parish,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
May 7,home,Bossier Parish,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
May 7,home,Bossier Parish,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
