date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Coastal Alabama - Brewton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Mar 21,home,Coastal Alabama - Brewton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Mar 26,home,Lurleen B. Wallace,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Mar 26,home,Lurleen B. Wallace,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Mar 28,home,Lurleen B. Wallace,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Mar 28,home,Lurleen B. Wallace,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Apr 9,home,Coastal Alabama - Bay Minette,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Apr 9,home,Coastal Alabama - Bay Minette,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Apr 16,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Apr 18,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Apr 21,home,Bishop State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Apr 21,home,Bishop State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Apr 23,home,Coastal Alabama - Monroeville,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Apr 23,home,Coastal Alabama - Monroeville,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Apr 24,home,Coastal Alabama - Monroeville,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Apr 24,home,Coastal Alabama - Monroeville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Apr 29,home,Coastal Alabama - Bay Minette,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
Apr 29,home,Coastal Alabama - Bay Minette,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
May 1,home,Wallace-Dothan,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
May 1,home,Wallace-Dothan,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
May 2,home,Wallace-Dothan,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
May 2,home,Wallace-Dothan,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,haydenfoxz1zh,Hayden Fox
