date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Anne Arundel,W,8-7,8,7,1.0,win,20190402_kmg2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Apr 4,home,Cecil,W,16-10,16,10,6.0,win,20190404_kwqi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Apr 4,home,Cecil,W,14-4,14,4,10.0,win,20190404_l1bk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Apr 7,home,Allegany Maryland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Apr 7,home,Allegany Maryland,W,4-1,4,1,3.0,win,20190407_zpsr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Apr 11,home,CCBC Catonsville,W,9-8,9,8,1.0,win,20190411_qtr3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Apr 14,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Apr 14,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Apr 16,home,CCBC Dundalk,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Apr 18,home,CCBC Essex,L,12-8,12,8,4.0,win,20190418_kxx8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Apr 23,home,Hagerstown,L,10-3,10,3,7.0,win,20190423_hnwh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Apr 23,home,Hagerstown,W,3-1,3,1,2.0,win,20190423_s4nl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Apr 25,home,Garrett,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Apr 25,home,Garrett,L,10-7,10,7,3.0,win,20190425_zmfk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Apr 27,home,Allegheny County-South,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Apr 27,home,Allegheny County-South,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
May 4,home,Montgomery,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
May 4,home,Montgomery,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
May 5,home,Frederick,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
May 5,home,Frederick,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
May 7,home,Scotland Campus,L,4-2,4,2,2.0,win,20190507_aclr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
May 10,home,Allegheny County-Boyce,W,15-2,15,2,13.0,win,20190510_6rtg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
May 10,home,Allegheny County-South,W,10-0,10,0,10.0,win,20190510_2gku,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
May 11,home,Allegheny County-Boyce,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
May 14,home,Allegheny County-Boyce,W,5-2,5,2,3.0,win,20190514_3u40,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
May 17,home,Rockingham,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
May 17,home,Rockingham,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
