date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Northeast Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Mar 6,home,East Central (MS),L,14-6,14,6,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Mar 6,home,East Central (MS),L,15-4,15,4,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Mar 13,home,Copiah-Lincoln,L,17-15,17,15,2.0,win,20210313_hwk7,0,0,0,0,0.0,1,,,0.00,2,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Mar 13,home,Copiah-Lincoln,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Mar 18,home,Mississippi Delta,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Mar 18,home,Mississippi Delta,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Mar 20,home,Southwest Mississippi,W,10-9,10,9,1.0,win,20210320_o5ee,1,0,0,0,3.1,6,5,4,10.80,3,1,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Mar 20,home,Southwest Mississippi,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Mar 24,home,Northwest Mississippi,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Mar 24,home,Northwest Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Mar 26,home,Pearl River,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Mar 26,home,Pearl River,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Mar 30,home,Mississippi Delta,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Mar 30,home,Mississippi Delta,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Apr 2,home,Northwest Mississippi,L,12-5,12,5,7.0,win,20210402_wks1,1,0,1,0,4.1,3,5,5,10.38,5,3,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Apr 2,home,Northwest Mississippi,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Apr 6,home,East Mississippi,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Apr 6,home,East Mississippi,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Apr 10,home,Mississippi Gulf Coast,L,14-5,14,5,9.0,win,20210410_6nt8,1,0,1,0,2.1,4,4,4,15.43,4,1,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Apr 10,home,Mississippi Gulf Coast,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Apr 13,home,Itawamba,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Apr 13,home,Itawamba,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Apr 17,home,Meridian,L,12-0,12,0,12.0,win,20210417_a6p3,1,0,1,0,1.0,10,10,6,54.00,0,0,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Apr 17,home,Meridian,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Apr 20,home,Coahoma,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Apr 20,home,Coahoma,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Apr 25,home,Jones,L,9-1,9,1,8.0,win,20210425_4vlb,1,0,1,0,3.0,6,7,5,15.00,3,3,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
Apr 25,home,Jones,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,dillonspears83hm,Dillon Spears
