date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Lincoln Land,L,12-11,12,11,1.0,win,20190323_34in,1,0,0,0,7.0,2,2,2,2.57,2,1,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Mar 23,home,Lincoln Land,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Mar 24,home,Lincoln Land,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Mar 24,home,Lincoln Land,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Mar 28,home,Mineral Area,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 2,home,Danville Area,W,11-1,11,1,10.0,win,20190402_5s6g,1,1,0,0,6.0,6,1,1,1.50,0,1,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 2,home,Danville Area,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 3,home,Danville Area,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 3,home,Danville Area,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 9,home,Jefferson (MO),L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 9,home,Jefferson (MO),L,20-9,20,9,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 12,home,John Wood,L,8-7,8,7,1.0,win,20190412_nhgo,1,0,0,0,7.0,7,6,3,3.86,3,3,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 12,home,John Wood,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 13,home,John Wood,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 13,home,John Wood,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 22,home,Vincennes,W,5-3,5,3,2.0,win,20190422_0o94,1,1,0,0,6.0,6,3,2,3.00,4,1,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 22,home,Vincennes,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 23,home,Vincennes,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 23,home,Vincennes,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 27,home,Illinois Central,L,5-0,5,0,5.0,win,20190427_8lly,1,0,1,0,7.0,7,5,4,5.14,3,1,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 27,home,Illinois Central,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 28,home,Illinois Central,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
Apr 28,home,Illinois Central,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
May 4,home,Spoon River,W,1-0,1,0,1.0,win,20190504_h6js,1,1,0,0,6.1,5,0,0,0.00,1,4,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
May 4,home,Spoon River,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
May 5,home,Spoon River,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
May 5,home,Spoon River,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
May 10,home,Heartland,L,6-5,6,5,1.0,win,20190510_ui3d,1,0,0,0,6.1,7,4,4,5.68,1,3,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
May 10,home,Heartland,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
May 13,home,Heartland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
May 13,home,Heartland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
May 16,home,Vincennes,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
May 17,home,Danville Area,L,8-5,8,5,3.0,win,20190517_y57m,1,0,0,0,6.1,12,4,4,5.68,0,1,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
May 18,home,Illinois Central,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
May 18,home,Parkland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,brandonhampton6okg,Brandon Hampton
