date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Andrew,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Mar 12,home,South Georgia State,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Mar 14,home,South Georgia State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Mar 16,home,South Georgia State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Mar 16,home,South Georgia State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Mar 19,home,Brewton Parker JV,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Mar 19,home,Brewton Parker JV,W,8-3,8,3,5.0,win,20190319_h5sp,0,0,0,0,1.0,,,,0.00,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Mar 26,home,Gordon State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Mar 29,home,Gordon State,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Mar 30,home,Gordon State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Mar 30,home,Gordon State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Apr 2,home,Abraham Baldwin,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Apr 4,home,Abraham Baldwin,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Apr 7,home,Abraham Baldwin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Apr 7,home,Abraham Baldwin,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Apr 11,home,West Georgia Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Apr 12,home,West Georgia Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Apr 13,home,West Georgia Tech,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Apr 13,home,West Georgia Tech,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Apr 16,home,Andrew,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Apr 17,home,South Georgia State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Apr 20,home,USC Salkehatchie,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Apr 23,home,Georgia Highlands,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Apr 26,home,Georgia Highlands,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Apr 27,home,Georgia Highlands,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Apr 27,home,Georgia Highlands,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
Apr 30,home,Gordon State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
May 2,home,Abraham Baldwin,L,15-9,15,9,6.0,win,20190502_abne,0,0,0,0,0.1,,,,0.00,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
May 4,home,West Georgia Tech,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
May 8,home,Georgia Highlands,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
May 9,home,Gordon State,L,12-3,12,3,9.0,win,20190509_48s9,0,0,0,0,0.1,,,,0.00,,1,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
May 9,home,South Georgia State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,East Georgia State,eastgeorgiacollege,alexbrownz3ip,Alex Brown
