date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Iowa Lakes,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,georgefaueuuu0,George Faue
Apr 28,home,Marshalltown,L,16-8,16,8,8.0,win,20150428_p4g8,1,0,1,0,3.0,8,6,4,12.00,1,1,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,georgefaueuuu0,George Faue
Apr 29,home,Indian Hills,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,georgefaueuuu0,George Faue
May 1,home,Des Moines Area,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,georgefaueuuu0,George Faue
May 1,home,Des Moines Area,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,georgefaueuuu0,George Faue
May 2,home,Des Moines Area,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,georgefaueuuu0,George Faue
May 2,home,Des Moines Area,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,georgefaueuuu0,George Faue
May 7,home,Ellsworth,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,georgefaueuuu0,George Faue
May 8,home,Des Moines Area,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,georgefaueuuu0,George Faue
May 9,home,Southwestern,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,georgefaueuuu0,George Faue
May 10,home,North Iowa Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,georgefaueuuu0,George Faue
