date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 2,home,Tallahassee,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 2,home,Tallahassee,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 4,home,Thomas University,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 4,home,Thomas University,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 6,home,Tallahassee,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 6,home,Tallahassee,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 9,home,Chattahoochee Valley,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 11,home,Gulf Coast State,W,11-4,11,4,7.0,win,20210311_oba3,0,0,0,0,2.0,2,1,1,4.50,1,1,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 13,home,Gordon State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 13,home,Gordon State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 16,home,Andrew,W,5-4,5,4,1.0,win,20210316_aggf,0,0,0,0,1.1,2,1,1,6.75,1,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 16,home,Andrew,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 18,home,Thomas University,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 18,home,Thomas University,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 20,home,East Georgia State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 20,home,East Georgia State,L,6-4,6,4,2.0,win,20210320_cbzc,0,0,1,0,1.2,3,2,2,10.80,,1,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 23,home,Georgia Highlands,L,7-2,7,2,5.0,win,20210323_2ebu,0,0,0,0,0.1,,,,0.00,2,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 23,home,Georgia Highlands,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 27,home,South Georgia State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 27,home,South Georgia State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 29,home,Thomas University,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 29,home,Thomas University,W,6-3,6,3,3.0,win,20210329_8ne1,0,1,0,0,3.0,2,1,1,3.00,,5,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Mar 31,home,Gordon State,L,19-14,19,14,5.0,win,20210331_qhih,0,0,0,0,0.1,2,2,1,27.00,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 3,home,Gordon State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 3,home,Gordon State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 3,home,Gordon State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 6,home,Andrew,L,17-9,17,9,8.0,win,20210406_wdhr,0,0,0,0,2.0,4,7,5,22.50,4,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 6,home,Andrew,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 11,home,Andrew,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 11,home,Andrew,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 13,home,East Georgia State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 13,home,East Georgia State,W,19-2,19,2,17.0,win,20210413_sbbo,0,0,0,0,1.0,,,,0.00,,1,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 16,home,East Georgia State,L,14-9,14,9,5.0,win,20210416_1pnd,0,0,0,0,1.2,4,2,2,10.80,1,1,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 16,home,East Georgia State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 20,home,Georgia Highlands,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 20,home,Georgia Highlands,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 23,home,Georgia Highlands,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 23,home,Georgia Highlands,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 27,home,South Georgia State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
Apr 27,home,South Georgia State,W,18-9,18,9,9.0,win,20210427_8ta9,0,0,0,0,0.2,,,,0.00,,1,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
May 1,home,South Georgia State,W,10-4,10,4,6.0,win,20210501_5qem,0,0,0,0,1.0,,,,0.00,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
May 1,home,South Georgia State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
May 7,home,East Georgia State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,brockrevelsdvl2,Brock Revels
