date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Neosho County,W,6-1,6,1,5.0,win,20130320_0c3x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Mar 22,home,Neosho County,L,8-0,8,0,8.0,win,20130322_r1s7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Mar 22,home,Neosho County,L,6-1,6,1,5.0,win,20130322_qtru,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Mar 29,home,Highland (KS),L,5-0,5,0,5.0,win,20130329_4s76,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Mar 29,home,Highland (KS),L,5-1,5,1,4.0,win,20130329_xqrl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Mar 30,home,Highland (KS),L,13-3,13,3,10.0,win,20130330_dprj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Mar 30,home,Highland (KS),W,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 6,home,Allen County,L,3-1,3,1,2.0,win,20130406_ssf3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 6,home,Allen County,W,5-2,5,2,3.0,win,20130406_ni92,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 7,home,Allen County,W,8-4,8,4,4.0,win,20130407_qfs0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 8,home,Allen County,W,9-0,9,0,9.0,win,20130408_7tlr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 13,home,Fort Scott,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 13,home,Fort Scott,L,3-1,3,1,2.0,win,20130413_ts7p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 14,home,Fort Scott,W,3-2,3,2,1.0,win,20130414_d5ko,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 14,home,Fort Scott,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 16,home,Butler,W,8-1,8,1,7.0,win,20130416_sryw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 20,home,Kansas City Kansas,L,4-0,4,0,4.0,win,20130420_70tg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 20,home,Kansas City Kansas,W,5-4,5,4,1.0,win,20130420_om5b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 21,home,Kansas City Kansas,L,4-3,4,3,1.0,win,20130421_ynxz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 21,home,Kansas City Kansas,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 26,home,Johnson County,L,11-1,11,1,10.0,win,20130426_tqr9,0,0,0,0,0.2,3,2,2,27.00,,1,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 26,home,Johnson County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 27,home,Johnson County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
Apr 27,home,Johnson County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,zachcampbell8bw1,Zach Campbell
