date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Freed Hardeman,L,11-8,11,8,3.0,win,20200225_ue2m,0,0,0,0,6.1,6,7,7,9.95,3,10,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Feb 25,home,Freed Hardeman,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Feb 29,home,Southwest Tennessee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Feb 29,home,Southwest Tennessee,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 1,home,Southwest Tennessee,L,18-11,18,11,7.0,win,20200301_6tgy,0,0,0,0,2.0,1,,,0.00,1,4,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 3,home,Wallace State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 3,home,Wallace State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 7,home,Chattanooga State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 7,home,Chattanooga State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 8,home,Chattanooga State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 9,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 9,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 13,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 14,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 14,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 16,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 16,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 20,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 21,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 21,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 23,home,Cumberland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 23,home,Cumberland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 27,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 28,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 28,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 30,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Mar 30,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Apr 3,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Apr 4,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Apr 4,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Apr 7,home,Lawson State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Apr 10,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Apr 11,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Apr 11,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Apr 15,home,Freed Hardeman,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Apr 17,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Apr 18,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Apr 18,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Apr 19,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Apr 19,home,Martin Methodist,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Apr 24,home,Walters State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Apr 25,home,Walters State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
Apr 25,home,Walters State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Motlow State,motlowstatecommunitycollege,zachwyattm94i,Zach Wyatt
