date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Lewis & Clark,L,10-8,10,8,2.0,win,20170318_ggep,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Mar 18,home,Lewis & Clark,W,13-4,13,4,9.0,win,20170318_trlz,0,0,0,0,1.0,,,,0.00,1,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Mar 19,home,Lewis & Clark,L,4-1,4,1,3.0,win,20170319_qjqw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Mar 19,home,Lewis & Clark,L,13-6,13,6,7.0,win,20170319_t3dj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Mar 21,home,Illinois Wesleyan University,W,8-4,8,4,4.0,win,20170321_a0o6,0,1,0,0,5.0,7,2,2,3.60,1,4,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Mar 24,home,John Wood,W,12-4,12,4,8.0,win,20170324_hkc8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Mar 24,home,John Wood,W,5-4,5,4,1.0,win,20170324_djpw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Mar 28,home,John Wood,W,7-5,7,5,2.0,win,20170328_mjjq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Mar 28,home,John Wood,W,10-4,10,4,6.0,win,20170328_cqdv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Mar 29,home,Illinois Wesleyan University,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 1,home,Illinois Central,W,5-4,5,4,1.0,win,20170401_sfy6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 1,home,Illinois Central,L,5-3,5,3,2.0,win,20170401_kf3x,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 4,home,Illinois Central,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 4,home,Illinois Central,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 8,home,Parkland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 8,home,Parkland,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 9,home,Parkland,L,6-5,6,5,1.0,win,20170409_w6kr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 9,home,Parkland,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 13,home,Kankakee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 14,home,Spoon River,W,7-0,7,0,7.0,win,20170414_jy4n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 15,home,Spoon River,W,10-0,10,0,10.0,win,20170415_xfsz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 15,home,Spoon River,W,4-0,4,0,4.0,win,20170415_z5jk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 17,home,Spoon River,W,19-2,19,2,17.0,win,20170417_mgll,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 20,home,Rend Lake,W,6-4,6,4,2.0,win,20170420_rhzr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 20,home,Rend Lake,W,5-2,5,2,3.0,win,20170420_r241,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 22,home,Lincoln Land,L,12-2,12,2,10.0,win,20170422_vjf6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 22,home,Lincoln Land,L,7-6,7,6,1.0,win,20170422_rp5v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 23,home,Lincoln Land,W,4-1,4,1,3.0,win,20170423_0f1s,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 23,home,Lincoln Land,L,19-4,19,4,15.0,win,20170423_3jic,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 27,home,Augustana College,W,10-3,10,3,7.0,win,20170427_t1bl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
Apr 27,home,Augustana College,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
May 2,home,Illinois Wesleyan,W,22-4,22,4,18.0,win,20170502_ijp1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
May 4,home,Highland (IL),W,9-0,9,0,9.0,win,20170504_kvpb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
May 6,home,Danville Area,W,8-1,8,1,7.0,win,20170506_z6vy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
May 6,home,Danville Area,W,5-4,5,4,1.0,win,20170506_2egx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
May 7,home,Danville Area,L,5-4,5,4,1.0,win,20170507_kutc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
May 7,home,Danville Area,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
May 8,home,Kirkwood,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
May 8,home,Kirkwood,W,10-8,10,8,2.0,win,20170508_vy6b,0,0,0,0,1.2,3,1,1,5.40,1,1,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
May 12,home,Lincoln,W,11-1,11,1,10.0,win,20170512_595v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
May 12,home,Lincoln,W,11-0,11,0,11.0,win,20170512_wf9w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
May 13,home,Lincoln,L,6-1,6,1,5.0,win,20170513_atnb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
May 13,home,Lincoln,W,20-1,20,1,19.0,win,20170513_4j0o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
May 18,home,Lewis & Clark,W,14-9,14,9,5.0,win,20170518_rb4a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
May 20,home,Parkland,L,6-0,6,0,6.0,win,20170520_fnpo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
May 21,home,Lincoln Land,W,10-5,10,5,5.0,win,20170521_qs4d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
May 21,home,Danville Area,L,5-3,5,3,2.0,win,20170521_1yee,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,quincyjoneshk1c,Quincy Jones
