date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Temple,W,8-5,8,5,3,win,20240323_q2ie,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,walkerfreeman4dp0,Walker Freeman
Mar 27,home,Cisco,L,6-0,6,0,6,win,20240327_4cik,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,walkerfreeman4dp0,Walker Freeman
Mar 27,home,Cisco,W,9-4,9,4,5,win,20240327_rroz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,walkerfreeman4dp0,Walker Freeman
Mar 29,home,Cisco,W,11-2,11,2,9,win,20240329_le8a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,walkerfreeman4dp0,Walker Freeman
Mar 29,home,Cisco,W,10-0,10,0,10,win,20240329_kd7v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,walkerfreeman4dp0,Walker Freeman
Apr 3,home,Grayson,W,7-5,7,5,2,win,20240403_wd06,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,walkerfreeman4dp0,Walker Freeman
Apr 3,home,Grayson,W,3-2,3,2,1,win,20240403_c8t8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,walkerfreeman4dp0,Walker Freeman
Apr 6,home,Grayson,W,1-0,1,0,1,win,20240406_0s7d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,walkerfreeman4dp0,Walker Freeman
Apr 6,home,Grayson,W,6-5,6,5,1,win,20240406_s0ey,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,walkerfreeman4dp0,Walker Freeman
Apr 11,home,Ranger,W,7-1,7,1,6,win,20240411_14vu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,walkerfreeman4dp0,Walker Freeman
Apr 11,home,Ranger,W,11-1,11,1,10,win,20240411_ki2y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,walkerfreeman4dp0,Walker Freeman
Apr 13,home,Ranger,L,8-7,8,7,1,win,20240413_dco4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,walkerfreeman4dp0,Walker Freeman
Apr 13,home,Ranger,W,11-1,11,1,10,win,20240413_1331,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,walkerfreeman4dp0,Walker Freeman
Apr 17,home,Hill,W,3-0,3,0,3,win,20240417_3h5w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,walkerfreeman4dp0,Walker Freeman
Apr 17,home,Hill,W,11-5,11,5,6,win,20240417_slua,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,walkerfreeman4dp0,Walker Freeman
