date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Ridgewater CC,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota State,minnesotastatecommunityandtechnical,coryodlandicrm,Cory Odland
May 5,home,Rochester,L,12-3,12,3,9.0,win,20130505_nlnd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Minnesota State,minnesotastatecommunityandtechnical,coryodlandicrm,Cory Odland
May 5,home,Rochester,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota State,minnesotastatecommunityandtechnical,coryodlandicrm,Cory Odland
May 7,home,Anoka-Ramsey,L,3-1,3,1,2.0,win,20130507_fzw1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Minnesota State,minnesotastatecommunityandtechnical,coryodlandicrm,Cory Odland
May 7,home,Anoka-Ramsey,W,9-2,9,2,7.0,win,20130507_tbri,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Minnesota State,minnesotastatecommunityandtechnical,coryodlandicrm,Cory Odland
May 8,home,Riverland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota State,minnesotastatecommunityandtechnical,coryodlandicrm,Cory Odland
May 8,home,Riverland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota State,minnesotastatecommunityandtechnical,coryodlandicrm,Cory Odland
May 11,home,St. Cloud Tech,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota State,minnesotastatecommunityandtechnical,coryodlandicrm,Cory Odland
May 11,home,St. Cloud Tech,L,12-4,12,4,8.0,win,20130511_el7x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Minnesota State,minnesotastatecommunityandtechnical,coryodlandicrm,Cory Odland
May 16,home,Rochester,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota State,minnesotastatecommunityandtechnical,coryodlandicrm,Cory Odland
May 16,home,St. Cloud Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota State,minnesotastatecommunityandtechnical,coryodlandicrm,Cory Odland
May 17,home,Minnesota North College - Itasca,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota State,minnesotastatecommunityandtechnical,coryodlandicrm,Cory Odland
May 17,home,Rochester,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota State,minnesotastatecommunityandtechnical,coryodlandicrm,Cory Odland
May 18,home,St. Cloud Tech,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota State,minnesotastatecommunityandtechnical,coryodlandicrm,Cory Odland
