date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Concordia JV,W,22-6,22,6,16.0,win,20130402_h5n4,0,0,0,0,1.0,,,,0.00,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 4,home,Kalamazoo Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 4,home,Kalamazoo Valley,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 6,home,Lake Michigan,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 6,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 9,home,Henry Ford,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 9,home,Henry Ford,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 14,home,Marian-Ancilla,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 14,home,Marian-Ancilla,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 16,home,Delta,L,9-4,9,4,5.0,win,20130416_dx7j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 18,home,Rochester College JV,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 18,home,Rochester College JV,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 20,home,Kellogg,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 20,home,Kellogg,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 21,home,Glen Oaks,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 21,home,Glen Oaks,W,8-7,8,7,1.0,win,20130421_z1pk,0,1,0,0,3.0,,,,0.00,1,2,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 23,home,Mott,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 23,home,Mott,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 26,home,Davenport University  JV,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 27,home,Grand Rapids,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 27,home,Grand Rapids,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 30,home,Jackson,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
Apr 30,home,Jackson,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
May 2,home,Lansing,L,6-5,6,5,1.0,win,20130502_y8s5,0,0,1,0,3.1,6,3,3,8.10,2,2,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
May 2,home,Lansing,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
May 3,home,Delta,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
May 3,home,Delta,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,nicholasciaramitarogqyu,Nicholas Ciaramitaro
