date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,vs. Southern Nevada,L,13-2,13,2,11.0,win,20190203_lvh7,0,0,0,0,1.1,1,,,0.00,,3,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 8,away,Eastern Arizona,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 8,away,Eastern Arizona,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 9,away,Eastern Arizona,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 9,away,Eastern Arizona,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 15,home,vs. New Mexico Military,L,7-6,7,6,1.0,win,20190215_jyo2,0,0,1,0,5.1,3,1,1,1.69,1,4,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 16,home,vs. New Mexico,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 16,home,vs. New Mexico Military,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 17,home,vs. Garden City,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 20,home,Luna,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 25,home,Southeast,W,6-5,6,5,1.0,win,20190225_kr2o,0,1,0,0,3.2,1,,,0.00,2,4,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 25,home,Southeast,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Feb 26,home,Southeast,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 1,home,Northeastern,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 2,home,Northeastern,W,10-3,10,3,7.0,win,20190302_5cr8,0,1,0,0,4.0,4,,,0.00,,4,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 2,home,Northeastern,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 5,home,Adams State University JV,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 9,home,Western Nebraska,L,6-5,6,5,1.0,win,20190309_xti3,0,0,0,0,2.0,5,3,3,13.50,4,4,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 10,home,Western Nebraska,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 10,home,Western Nebraska,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 12,home,Adams State University JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 12,home,Adams State University JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 15,home,CSU-Fort Collins,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 16,home,CSU-Fort Collins,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 16,home,CSU-Fort Collins,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 19,away,Luna,L,10-7,10,7,3.0,win,20190319_bzil,0,0,0,0,1.0,5,4,4,36.00,,1,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 22,home,McCook,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 23,home,McCook,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 23,home,McCook,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 28,away,Lamar,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 31,home,vs. Southeast,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Mar 31,home,vs. Southeast,L,5-3,5,3,2.0,win,20190331_v4da,0,0,0,0,4.0,2,1,1,2.25,,3,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 1,home,vs. Southeast,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 3,home,Otero,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 6,away,Lamar,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 6,away,Lamar,L,8-1,8,1,7.0,win,20190406_y96x,0,0,0,0,0.0,3,3,3,INF,1,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 7,home,Lamar,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 7,home,Lamar,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 14,away,Otero,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 14,away,Otero,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 15,home,Otero,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 15,home,Otero,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 19,away,Western Nebraska,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 19,away,Western Nebraska,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 20,away,Western Nebraska,L,13-4,13,4,9.0,win,20190420_7zor,0,0,0,0,1.2,2,2,2,10.80,,3,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 24,away,Otero,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 25,home,Lamar,L,13-8,13,8,5.0,win,20190425_8zip,0,0,0,0,0.1,,,,0.00,,1,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 27,away,McCook,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 27,away,McCook,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
Apr 28,away,McCook,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 2,away,Northeastern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 2,away,Northeastern,L,12-2,12,2,10.0,win,20190502_gx16,0,0,1,0,0.2,2,3,2,27.00,1,1,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 3,away,Northeastern,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 9,home,TBA,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 10,home,Western Nebraska,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 11,home,Northeastern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 11,home,Lamar,L,14-6,14,6,8.0,win,20190511_8u46,0,0,0,0,1.0,,3,,0.00,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 16,home,vs. Southern Nevada,L,11-1,11,1,10.0,win,20190516_xb62,0,0,0,0,0.2,1,1,1,13.50,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 17,away,Lamar,W,16-15,16,15,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
May 17,home,vs. Southern Nevada,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,guillaumebeaudry5m4t,Guillaume Beaudry
