date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Garden City,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Mar 26,home,Garden City,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Mar 26,home,Garden City,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Mar 29,home,McPherson College JV,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Mar 31,home,Hutchinson,L,3-1,3,1,2.0,win,20170331_xvg2,1,0,1,0,6.0,5,3,1,1.50,3,4,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Mar 31,home,Hutchinson,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 2,home,Hutchinson,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 3,home,Hutchinson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 3,home,Hutchinson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 4,home,Bethany College JV,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 8,home,Pratt,W,6-4,6,4,2.0,win,20170408_c8ez,1,1,0,0,7.2,4,4,3,3.52,0,8,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 8,home,Pratt,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 9,home,Pratt,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 9,home,Pratt,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 11,home,Bethany College JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 11,home,Bethany College JV,W,22-4,22,4,18.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 14,home,Seward County,W,4-3,4,3,1.0,win,20170414_opul,1,0,0,0,6.0,6,3,2,3.00,3,6,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 14,home,Seward County,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 15,home,Seward County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 15,home,Seward County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 18,home,Hesston,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 22,home,Colby,W,16-10,16,10,6.0,win,20170422_8bgd,1,1,0,0,4.2,4,6,4,7.71,5,6,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 22,home,Colby,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 23,home,Colby,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 23,home,Colby,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 26,home,Hutchinson,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 28,home,Cloud County,W,5-4,5,4,1.0,win,20170428_mjbw,1,1,0,0,5.0,6,4,1,1.80,1,4,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
Apr 28,home,Cloud County,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
May 1,home,Cloud County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
May 1,home,Cloud County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
May 5,home,Allen County,W,7-5,7,5,2.0,win,20170505_cwka,1,1,0,0,7.0,3,2,2,2.57,5,7,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
May 6,home,Allen County,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
May 12,home,Neosho County,L,5-2,5,2,3.0,win,20170512_17q2,1,0,1,0,6.0,9,5,3,4.50,3,5,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
May 13,home,Fort Scott,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Barton,bartoncommunitycollege,garretrogers7emh,Garret Rogers
